"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6524476334,6891,"2026-04-02T15:40:49.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5676,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209689603,"https://media.birdweather.com/soundscapes/6891/6891-20260402-134049.flac",0,3,"birdnetpi"
6524466259,6891,"2026-04-02T15:40:33.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5625,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209679934,"https://media.birdweather.com/soundscapes/6891/6891-20260402-134033.flac",0,3,"birdnetpi"
6524455640,6891,"2026-04-02T15:40:00.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5688,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209669851,"https://media.birdweather.com/soundscapes/6891/6891-20260402-134000.flac",0,3,"birdnetpi"
6524444832,6891,"2026-04-02T15:39:36.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5635,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209659578,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133936.flac",0,3,"birdnetpi"
6524433061,6891,"2026-04-02T15:39:10.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.562,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209648169,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133910.flac",0,3,"birdnetpi"
6524419958,6891,"2026-04-02T15:38:39.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5622,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209635939,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133839.flac",0,3,"birdnetpi"
6524409243,6891,"2026-04-02T15:38:15.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5665,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209625777,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133815.flac",0,3,"birdnetpi"
6524399039,6891,"2026-04-02T15:37:52.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5662,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209616127,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133752.flac",0,3,"birdnetpi"
6524387705,6891,"2026-04-02T15:37:34.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209605255,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133734.flac",0,3,"birdnetpi"
6524379491,6891,"2026-04-02T15:37:07.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5678,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209597242,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133707.flac",0,3,"birdnetpi"
6524369144,6891,"2026-04-02T15:36:50.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5644,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209587718,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133650.flac",0,3,"birdnetpi"
6524357376,6891,"2026-04-02T15:36:19.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5644,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209576388,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133619.flac",0,3,"birdnetpi"
6524346851,6891,"2026-04-02T15:35:55.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5654,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209566310,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133555.flac",0,3,"birdnetpi"
6524335008,6891,"2026-04-02T15:35:29.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.564,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209555374,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133529.flac",0,3,"birdnetpi"
6524322122,6891,"2026-04-02T15:35:03.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5664,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209543245,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133503.flac",0,3,"birdnetpi"
6524311469,6891,"2026-04-02T15:34:35.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209533115,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133435.flac",0,3,"birdnetpi"
6524293424,6891,"2026-04-02T15:33:59.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5642,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209516327,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133359.flac",0,3,"birdnetpi"
6524282830,6891,"2026-04-02T15:33:37.000+02:00",0.87,0.997181475162506,9.65293691300072,"almost_certain","2p4",NA,51.5675,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209506305,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133337.flac",0,3,"birdnetpi"
6524255951,6891,"2026-04-02T15:32:33.000+02:00",0.77,0.874244332313538,9.21031548020696,"almost_certain","2p4",NA,51.5623,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10209481622,"https://media.birdweather.com/soundscapes/6891/6891-20260402-133233.flac",0,3,"birdnetpi"
6524149522,6891,"2026-04-02T15:28:42.000+02:00",0.72,0.969435036182404,9.19629285869109,"almost_certain","2p4",NA,51.5696,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10209382195,"https://media.birdweather.com/soundscapes/6891/6891-20260402-132842.flac",0,3,"birdnetpi"
6524132467,6891,"2026-04-02T15:28:03.000+02:00",0.83,0.969435036182404,9.51498540320928,"almost_certain","2p4",NA,51.5686,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10209365973,"https://media.birdweather.com/soundscapes/6891/6891-20260402-132803.flac",0,3,"birdnetpi"
6524000384,6891,"2026-04-02T15:22:59.000+02:00",0.88,0.997181475162506,9.67676360051598,"almost_certain","2p4",NA,51.5646,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209240076,"https://media.birdweather.com/soundscapes/6891/6891-20260402-132259.flac",0,3,"birdnetpi"
6523982912,6891,"2026-04-02T15:22:23.000+02:00",0.85,0.997181475162506,9.60400313983588,"almost_certain","2p4",NA,51.5629,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209223252,"https://media.birdweather.com/soundscapes/6891/6891-20260402-132223.flac",0,3,"birdnetpi"
6523950182,6891,"2026-04-02T15:21:00.000+02:00",0.81,0.997181475162506,9.50055779289972,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209191872,"https://media.birdweather.com/soundscapes/6891/6891-20260402-132100.flac",0,3,"birdnetpi"
6523937000,6891,"2026-04-02T15:20:32.000+02:00",0.91,0.997181475162506,9.74585386998483,"almost_certain","2p4",NA,51.5665,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10209179316,"https://media.birdweather.com/soundscapes/6891/6891-20260402-132032.flac",0,3,"birdnetpi"
6523909914,6891,"2026-04-02T15:19:34.000+02:00",0.81,0.0950975269079208,6.40432718245489,"almost_certain","2p4",NA,51.5619,6.0094,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10209153298,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131934.flac",0,3,"birdnetpi"
6523900911,6891,"2026-04-02T15:19:07.000+02:00",0.77,0.0950975269079208,6.29242827996535,"almost_certain","2p4",NA,51.5625,6.0006,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10209144239,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131907.flac",0,3,"birdnetpi"
6523839682,6891,"2026-04-02T15:16:44.000+02:00",0.84,0.874244332313538,9.40052140965724,"almost_certain","2p4",NA,51.5616,6.002,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10209084049,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131644.flac",0,3,"birdnetpi"
6523803659,6891,"2026-04-02T15:15:16.000+02:00",0.75,0.874244332313538,9.15074087684952,"almost_certain","2p4",NA,51.5648,6.0088,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10209048173,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131516.flac",0,3,"birdnetpi"
6523779475,6891,"2026-04-02T15:14:25.000+02:00",0.96,0.697401165962219,9.36974463639804,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10209023521,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131425.flac",0,3,"birdnetpi"
6523756216,6891,"2026-04-02T15:13:20.000+02:00",0.99,0.697401165962219,9.43064355112008,"almost_certain","2p4",NA,51.5669,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208999726,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131320.flac",0,3,"birdnetpi"
6523734830,6891,"2026-04-02T15:12:29.000+02:00",0.92,0.697401165962219,9.28409174733361,"almost_certain","2p4",NA,51.5649,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208978340,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131229.flac",0,3,"birdnetpi"
6523709393,6891,"2026-04-02T15:11:27.000+02:00",0.8,0.119829967617989,6.6667291445464,"almost_certain","2p4",NA,51.5672,6.0047,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10208952466,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131127.flac",0,3,"birdnetpi"
6523699332,6891,"2026-04-02T15:11:05.000+02:00",0.72,0.874244332313538,9.05622064291239,"almost_certain","2p4",NA,51.5616,6.005,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208942375,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131105.flac",0,3,"birdnetpi"
6523688186,6891,"2026-04-02T15:10:44.000+02:00",0.95,0.874244332313538,9.6545238256212,"almost_certain","2p4",NA,51.5618,6.0031,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208931145,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131044.flac",0,3,"birdnetpi"
6523678644,6891,"2026-04-02T15:10:13.000+02:00",0.82,0.874244332313538,9.34881716032073,"almost_certain","2p4",NA,51.5629,6.0056,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208921602,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131013.flac",0,3,"birdnetpi"
6523676927,6891,"2026-04-02T15:10:09.000+02:00",0.88,0.697401165962219,9.19272456427043,"almost_certain","2p4",NA,51.5663,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208919946,"https://media.birdweather.com/soundscapes/6891/6891-20260402-131009.flac",0,3,"birdnetpi"
6523669701,6891,"2026-04-02T15:09:52.000+02:00",0.95,0.697401165962219,9.34882819957886,"almost_certain","2p4",NA,51.5679,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10208912606,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130952.flac",0,3,"birdnetpi"
6523659839,6891,"2026-04-02T15:09:30.000+02:00",0.84,0.874244332313538,9.40052140965724,"almost_certain","2p4",NA,51.5691,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10208902391,"https://media.birdweather.com/soundscapes/6891/6891-20260402-130930.flac",0,3,"birdnetpi"
