"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6785057217,6891,"2026-04-12T11:37:16.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.564,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567130230,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093716.flac",0,3,"birdnetpi"
6785050257,6891,"2026-04-12T11:36:43.000+02:00",0.85,0.91382771730423,9.48565501987069,"almost_certain","2p4",NA,51.5693,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567119109,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093643.flac",0,3,"birdnetpi"
6785043832,6891,"2026-04-12T11:36:21.000+02:00",0.71,0.91382771730423,9.08320228748711,"almost_certain","2p4",NA,51.5691,6.0079,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567108868,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093621.flac",0,3,"birdnetpi"
6785038362,6891,"2026-04-12T11:36:00.000+02:00",0.85,0.91382771730423,9.48565501987069,"almost_certain","2p4",NA,51.567,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567100281,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093600.flac",0,3,"birdnetpi"
6785019489,6891,"2026-04-12T11:34:47.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567069241,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093447.flac",0,3,"birdnetpi"
6785012036,6891,"2026-04-12T11:34:18.000+02:00",0.88,0.828298985958099,9.42531891315513,"almost_certain","2p4",NA,51.5664,6.0059,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10567057208,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093418.flac",0,3,"birdnetpi"
6785011506,6891,"2026-04-12T11:34:17.000+02:00",0.88,0.91382771730423,9.5584154805508,"almost_certain","2p4",NA,51.5618,6.0085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567056406,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093417.flac",0,3,"birdnetpi"
6785007932,6891,"2026-04-12T11:34:09.000+02:00",0.95,0.828298985958099,9.58142254846356,"almost_certain","2p4",NA,51.5698,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10567050407,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093409.flac",0,3,"birdnetpi"
6785005633,6891,"2026-04-12T11:33:54.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5655,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567046506,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093354.flac",0,3,"birdnetpi"
6784999850,6891,"2026-04-12T11:33:35.000+02:00",0.87,0.91382771730423,9.53458879303554,"almost_certain","2p4",NA,51.5703,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567036758,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093335.flac",0,3,"birdnetpi"
6784995948,6891,"2026-04-12T11:33:15.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5668,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567029954,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093315.flac",0,3,"birdnetpi"
6784989096,6891,"2026-04-12T11:32:57.000+02:00",0.89,0.91382771730423,9.58183485425304,"almost_certain","2p4",NA,51.5647,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10567018430,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093257.flac",0,3,"birdnetpi"
6784986976,6891,"2026-04-12T11:32:45.000+02:00",0.71,0.966183185577393,9.15872306869926,"almost_certain","2p4",NA,51.5625,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567014686,"https://media.birdweather.com/soundscapes/6891/6891-20260412-093245.flac",0,3,"birdnetpi"
6784924613,6891,"2026-04-12T11:28:26.000+02:00",0.88,0.828298985958099,9.42531891315513,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10566906456,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092826.flac",0,3,"birdnetpi"
6784912555,6891,"2026-04-12T11:27:36.000+02:00",0.85,0.970899879932404,9.56777938770759,"almost_certain","2p4",NA,51.5654,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10566884851,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092736.flac",0,3,"birdnetpi"
6784862712,6891,"2026-04-12T11:24:02.000+02:00",0.79,0.787097156047821,9.12526019674363,"almost_certain","2p4",NA,51.5663,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10566794497,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092402.flac",0,3,"birdnetpi"
6784841915,6891,"2026-04-12T11:22:37.000+02:00",0.87,0.787097156047821,9.33244662526541,"almost_certain","2p4",NA,51.5644,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10566754857,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092237.flac",0,3,"birdnetpi"
6784836784,6891,"2026-04-12T11:22:13.000+02:00",0.81,0.787097156047821,9.1800675051644,"almost_certain","2p4",NA,51.5629,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10566745207,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092213.flac",0,3,"birdnetpi"
6784828099,6891,"2026-04-12T11:21:26.000+02:00",0.96,0.724086999893188,9.42047522271555,"almost_certain","2p4",NA,51.5647,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10566729036,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092126.flac",0,3,"birdnetpi"
6784824078,6891,"2026-04-12T11:21:10.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5651,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10566721519,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092110.flac",0,3,"birdnetpi"
6784823289,6891,"2026-04-12T11:21:05.000+02:00",0.92,0.966183185577393,9.72530344482613,"almost_certain","2p4",NA,51.5656,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10566719884,"https://media.birdweather.com/soundscapes/6891/6891-20260412-092105.flac",0,3,"birdnetpi"
6784798951,6891,"2026-04-12T11:19:18.000+02:00",0.92,0.97526603937149,9.7379916128234,"almost_certain","2p4",NA,51.5653,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566674470,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091918.flac",0,3,"birdnetpi"
6784795831,6891,"2026-04-12T11:19:03.000+02:00",0.85,0.966183185577393,9.56117580108284,"almost_certain","2p4",NA,51.5632,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10566668614,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091903.flac",0,3,"birdnetpi"
6784795268,6891,"2026-04-12T11:19:00.000+02:00",0.91,0.97526603937149,9.71571469922906,"almost_certain","2p4",NA,51.5644,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566667348,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091900.flac",0,3,"birdnetpi"
6784789728,6891,"2026-04-12T11:18:44.000+02:00",0.85,0.97526603937149,9.57386396908011,"almost_certain","2p4",NA,51.5697,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566656816,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091844.flac",0,3,"birdnetpi"
6784788587,6891,"2026-04-12T11:18:30.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5683,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10566654625,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091830.flac",0,3,"birdnetpi"
6784783208,6891,"2026-04-12T11:18:06.000+02:00",0.87,0.966183185577393,9.61010957424769,"almost_certain","2p4",NA,51.5644,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10566644495,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091806.flac",0,3,"birdnetpi"
6784769074,6891,"2026-04-12T11:17:03.000+02:00",0.9,0.966183185577393,9.68038138755863,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10566617401,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091703.flac",0,3,"birdnetpi"
6784757589,6891,"2026-04-12T11:16:13.000+02:00",0.98,0.724086999893188,9.46137378223061,"almost_certain","2p4",NA,51.5699,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10566595894,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091613.flac",0,3,"birdnetpi"
6784709486,6891,"2026-04-12T11:12:45.000+02:00",0.97,0.97526603937149,9.84424639387725,"almost_certain","2p4",NA,51.5638,6.0038,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566506451,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091245.flac",0,3,"birdnetpi"
6784703939,6891,"2026-04-12T11:12:18.000+02:00",0.9,0.97526603937149,9.6930695555559,"almost_certain","2p4",NA,51.5669,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566495885,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091218.flac",0,3,"birdnetpi"
6784698057,6891,"2026-04-12T11:11:50.000+02:00",0.94,0.97526603937149,9.78148732951438,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566484844,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091150.flac",0,3,"birdnetpi"
6784681717,6891,"2026-04-12T11:10:38.000+02:00",0.93,0.97526603937149,9.75991208046803,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566454013,"https://media.birdweather.com/soundscapes/6891/6891-20260412-091038.flac",0,3,"birdnetpi"
6784668433,6891,"2026-04-12T11:09:36.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5662,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10566428835,"https://media.birdweather.com/soundscapes/6891/6891-20260412-090936.flac",0,3,"birdnetpi"
6784638138,6891,"2026-04-12T11:07:25.000+02:00",0.83,0.996558964252472,9.55240957687857,"almost_certain","2p4",NA,51.5663,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10566371238,"https://media.birdweather.com/soundscapes/6891/6891-20260412-090725.flac",0,3,"birdnetpi"
6784632012,6891,"2026-04-12T11:06:53.000+02:00",0.87,0.996558964252472,9.6520898922455,"almost_certain","2p4",NA,51.5692,6.003,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10566359818,"https://media.birdweather.com/soundscapes/6891/6891-20260412-090653.flac",0,3,"birdnetpi"
6784628514,6891,"2026-04-12T11:06:38.000+02:00",0.94,0.645343899726868,9.22286769254107,"almost_certain","2p4",NA,51.5646,6.0072,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10566353255,"https://media.birdweather.com/soundscapes/6891/6891-20260412-090638.flac",0,3,"birdnetpi"
6784601544,6891,"2026-04-12T11:04:44.000+02:00",0.72,0.787097156047821,8.91407376538029,"almost_certain","2p4",NA,51.5682,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10566302287,"https://media.birdweather.com/soundscapes/6891/6891-20260412-090444.flac",0,3,"birdnetpi"
6784597576,6891,"2026-04-12T11:04:21.000+02:00",0.85,0.787097156047821,9.28351285210056,"almost_certain","2p4",NA,51.5684,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10566294669,"https://media.birdweather.com/soundscapes/6891/6891-20260412-090421.flac",0,3,"birdnetpi"
