"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8275958008,6891,"2026-05-30T12:59:57.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5677,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12454084022,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105957.flac",0,3,"birdnetpi"
8275926080,6891,"2026-05-30T12:58:47.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5673,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12454051082,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105847.flac",0,3,"birdnetpi"
8275917974,6891,"2026-05-30T12:58:31.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5659,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12454042887,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105831.flac",0,3,"birdnetpi"
8275892706,6891,"2026-05-30T12:57:42.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5695,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12454017336,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105742.flac",0,3,"birdnetpi"
8275805719,6891,"2026-05-30T12:54:31.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5691,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453927187,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105431.flac",0,3,"birdnetpi"
8275772144,6891,"2026-05-30T12:53:21.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5699,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453893149,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105321.flac",0,3,"birdnetpi"
8275770232,6891,"2026-05-30T12:53:19.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.565,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453891217,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105319.flac",0,3,"birdnetpi"
8275764045,6891,"2026-05-30T12:53:05.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5623,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453884986,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105305.flac",0,3,"birdnetpi"
8275751145,6891,"2026-05-30T12:52:44.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.564,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453871820,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105244.flac",0,3,"birdnetpi"
8275732209,6891,"2026-05-30T12:51:57.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5632,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453852504,"https://media.birdweather.com/soundscapes/6891/6891-20260530-105157.flac",0,3,"birdnetpi"
8275672814,6891,"2026-05-30T12:49:49.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453790354,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104949.flac",0,3,"birdnetpi"
8275617269,6891,"2026-05-30T12:47:50.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5659,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453732385,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104750.flac",0,3,"birdnetpi"
8275533095,6891,"2026-05-30T12:44:59.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5694,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453644873,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104459.flac",0,3,"birdnetpi"
8275495858,6891,"2026-05-30T12:43:27.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5692,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453605669,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104327.flac",0,3,"birdnetpi"
8275471427,6891,"2026-05-30T12:42:33.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.569,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453579545,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104233.flac",0,3,"birdnetpi"
8275464300,6891,"2026-05-30T12:42:18.000+02:00",0.74,0.60149884223938,8.61466917571512,"almost_certain","2p4",NA,51.5693,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453572268,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104218.flac",0,3,"birdnetpi"
8275461999,6891,"2026-05-30T12:42:13.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5636,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453569848,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104213.flac",0,3,"birdnetpi"
8275421768,6891,"2026-05-30T12:40:47.000+02:00",0.94,0.60149884223938,9.12799920144985,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453527879,"https://media.birdweather.com/soundscapes/6891/6891-20260530-104047.flac",0,3,"birdnetpi"
8275147035,6891,"2026-05-30T12:30:53.000+02:00",0.8,0.848268568515778,9.25423638237437,"almost_certain","2p4",NA,51.5632,6.0069,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12453240093,"https://media.birdweather.com/soundscapes/6891/6891-20260530-103053.flac",0,3,"birdnetpi"
8275142784,6891,"2026-05-30T12:30:42.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5681,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453235377,"https://media.birdweather.com/soundscapes/6891/6891-20260530-103042.flac",0,3,"birdnetpi"
8275134534,6891,"2026-05-30T12:30:24.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5673,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453226519,"https://media.birdweather.com/soundscapes/6891/6891-20260530-103024.flac",0,3,"birdnetpi"
8275123497,6891,"2026-05-30T12:30:02.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5632,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453214962,"https://media.birdweather.com/soundscapes/6891/6891-20260530-103002.flac",0,3,"birdnetpi"
8275111343,6891,"2026-05-30T12:29:44.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5641,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453201850,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102944.flac",0,3,"birdnetpi"
8275100817,6891,"2026-05-30T12:29:09.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5615,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453190345,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102909.flac",0,3,"birdnetpi"
8275098584,6891,"2026-05-30T12:29:05.000+02:00",0.9,0.577189147472382,8.98400591637495,"almost_certain","2p4",NA,51.5629,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12453187905,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102905.flac",0,3,"birdnetpi"
8275094584,6891,"2026-05-30T12:28:55.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5695,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453183510,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102855.flac",0,3,"birdnetpi"
8275072234,6891,"2026-05-30T12:28:06.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5665,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12453159838,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102806.flac",0,3,"birdnetpi"
8275050698,6891,"2026-05-30T12:27:20.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.564,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453136792,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102720.flac",0,3,"birdnetpi"
8275003253,6891,"2026-05-30T12:25:35.000+02:00",0.74,0.664272427558899,8.74854716851245,"almost_certain","2p4",NA,51.5682,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12453086504,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102535.flac",0,3,"birdnetpi"
8274985375,6891,"2026-05-30T12:24:54.000+02:00",0.75,0.60149884223938,8.64545698823244,"almost_certain","2p4",NA,51.5635,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12453067141,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102454.flac",0,3,"birdnetpi"
8274939298,6891,"2026-05-30T12:23:20.000+02:00",0.74,0.466553777456284,8.27308367018677,"almost_certain","2p4",NA,51.5618,6.0022,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12453018030,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102320.flac",0,3,"birdnetpi"
8274917999,6891,"2026-05-30T12:22:24.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5663,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12452994801,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102224.flac",0,3,"birdnetpi"
8274911699,6891,"2026-05-30T12:22:11.000+02:00",0.94,0.997620642185211,9.81222373890261,"almost_certain","2p4",NA,51.5645,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12452987975,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102211.flac",0,3,"birdnetpi"
8274910267,6891,"2026-05-30T12:22:08.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12452986605,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102208.flac",0,3,"birdnetpi"
8274878020,6891,"2026-05-30T12:20:59.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.57,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12452951297,"https://media.birdweather.com/soundscapes/6891/6891-20260530-102059.flac",0,3,"birdnetpi"
8274767180,6891,"2026-05-30T12:16:45.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5678,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12452830245,"https://media.birdweather.com/soundscapes/6891/6891-20260530-101645.flac",0,3,"birdnetpi"
8274673571,6891,"2026-05-30T12:13:09.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5664,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12452726818,"https://media.birdweather.com/soundscapes/6891/6891-20260530-101309.flac",0,3,"birdnetpi"
8274654597,6891,"2026-05-30T12:12:26.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5662,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12452705692,"https://media.birdweather.com/soundscapes/6891/6891-20260530-101226.flac",0,3,"birdnetpi"
8274644409,6891,"2026-05-30T12:12:02.000+02:00",0.76,0.60149884223938,8.67556809043716,"almost_certain","2p4",NA,51.5639,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12452694153,"https://media.birdweather.com/soundscapes/6891/6891-20260530-101202.flac",0,3,"birdnetpi"
