"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5416569986,19267,"2026-02-02T13:54:59.000+01:00",0.922456502914429,1,9.77737662958987,"almost_certain","BirdNET",NA,51.980682,5.67726,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347098382,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125456.flac",3,6,"live"
5416569978,19267,"2026-02-02T13:54:57.500+01:00",0.776989638805389,1,9.41271142426246,"almost_certain","BirdNET",NA,51.980682,5.67726,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347098382,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125456.flac",1.5,4.5,"live"
5416569965,19267,"2026-02-02T13:54:56.000+01:00",0.732258379459381,1,9.27780579940947,"almost_certain","BirdNET",NA,51.980682,5.67726,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347098382,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125456.flac",0,3,"live"
5416565788,19267,"2026-02-02T13:54:48.000+01:00",0.74738073348999,1,9.32491526988327,"almost_certain","BirdNET",NA,51.980721,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347092929,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125442.flac",6,9,"live"
5416565755,19267,"2026-02-02T13:54:46.500+01:00",0.838473200798035,1,9.57881427931978,"almost_certain","BirdNET",NA,51.980721,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347092929,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125442.flac",4.5,7.5,"live"
5416565728,19267,"2026-02-02T13:54:45.000+01:00",0.63186639547348,1,8.91572706720628,"almost_certain","BirdNET",NA,51.980721,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347092929,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125442.flac",3,6,"live"
5416565696,19267,"2026-02-02T13:54:43.500+01:00",0.698579609394073,1,9.16667652438394,"almost_certain","BirdNET",NA,51.980721,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347092929,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125442.flac",1.5,4.5,"live"
5416565663,19267,"2026-02-02T13:54:42.000+01:00",0.695267975330353,1,9.15524620684484,"almost_certain","BirdNET",NA,51.980721,5.677165,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347092929,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125442.flac",0,3,"live"
5416562003,19267,"2026-02-02T13:54:33.000+01:00",0.808319866657257,1,9.49986553487092,"almost_certain","BirdNET",NA,51.980572,5.677292,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8347088068,"https://media.birdweather.com/soundscapes/19267/19267-20260202-125427.flac",6,9,"live"
5416472328,19267,"2026-02-02T13:48:44.000+01:00",0.704690515995026,0.243099510669708,7.29154723624195,"almost_certain","BirdNET",NA,51.980217,5.675895,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8346969665,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124838.flac",6,9,"live"
5416472291,19267,"2026-02-02T13:48:42.500+01:00",0.624727964401245,0.243099510669708,6.9899625359365,"almost_certain","BirdNET",NA,51.980217,5.675895,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8346969665,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124838.flac",4.5,7.5,"live"
5416439037,19267,"2026-02-02T13:46:28.000+01:00",0.63348001241684,0.243096649646759,7.02638237968941,"almost_certain","BirdNET",NA,51.980495,5.67662,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8346924638,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124625.flac",3,6,"live"
5416439021,19267,"2026-02-02T13:46:26.500+01:00",0.731310546398163,0.243096649646759,7.37880861215757,"almost_certain","BirdNET",NA,51.980495,5.67662,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8346924638,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124625.flac",1.5,4.5,"live"
5416430466,19267,"2026-02-02T13:45:54.000+01:00",0.84349250793457,0.98330169916153,9.56868590584153,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346912609,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124548.flac",6,9,"live"
5416430381,19267,"2026-02-02T13:45:48.000+01:00",0.638017773628235,0.930075228214264,8.84259688696227,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8346912609,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124548.flac",0,3,"live"
5416426606,19267,"2026-02-02T13:45:38.000+01:00",0.723390817642212,0.98330169916153,9.22656916286846,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346907141,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124532.flac",6,9,"live"
5416426570,19267,"2026-02-02T13:45:36.500+01:00",0.785419940948486,0.930075228214264,9.33842166328399,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8346907141,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124532.flac",4.5,7.5,"live"
5416426494,19267,"2026-02-02T13:45:33.500+01:00",0.779425859451294,0.98330169916153,9.39685138193158,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346907141,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124532.flac",1.5,4.5,"live"
5416422712,19267,"2026-02-02T13:45:19.000+01:00",0.732511758804321,0.98330169916153,9.25576912739112,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346901702,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124516.flac",3,6,"live"
5416418043,19267,"2026-02-02T13:45:03.000+01:00",0.616595208644867,0.98330169916153,8.828348991791,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346895240,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124457.flac",6,9,"live"
5416390152,19267,"2026-02-02T13:43:07.000+01:00",0.93221640586853,0.98330169916153,9.77585159056886,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346856419,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124301.flac",6,9,"live"
5416390141,19267,"2026-02-02T13:43:05.500+01:00",0.853675246238708,0.98330169916153,9.59411638716094,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346856419,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124301.flac",4.5,7.5,"live"
5416390134,19267,"2026-02-02T13:43:04.000+01:00",0.897169470787048,0.98330169916153,9.6977193861963,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346856419,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124301.flac",3,6,"live"
5416390122,19267,"2026-02-02T13:43:02.500+01:00",0.739015638828278,0.98330169916153,9.27621709281342,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346856419,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124301.flac",1.5,4.5,"live"
5416390111,19267,"2026-02-02T13:43:01.000+01:00",0.898401260375977,0.98330169916153,9.70054239330071,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346856419,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124301.flac",0,3,"live"
5416386766,19267,"2026-02-02T13:42:45.000+01:00",0.812083423137665,0.98330169916153,9.48713203341414,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346851489,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124242.flac",3,6,"live"
5416381555,19267,"2026-02-02T13:42:24.000+01:00",0.619174778461456,0.98330169916153,8.83946631444988,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346844277,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124224.flac",0,3,"live"
5416377929,19267,"2026-02-02T13:42:13.000+01:00",0.911999881267548,0.98330169916153,9.73132705447778,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346839092,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124207.flac",6,9,"live"
5416377914,19267,"2026-02-02T13:42:08.500+01:00",0.655809640884399,0.98330169916153,8.98832643680176,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346839092,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124207.flac",1.5,4.5,"live"
5416377901,19267,"2026-02-02T13:42:07.000+01:00",0.971102654933929,0.98330169916153,9.85762738837736,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346839092,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124207.flac",0,3,"live"
5416374075,19267,"2026-02-02T13:41:58.000+01:00",0.986405909061432,0.98330169916153,9.88851683819147,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346833636,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124152.flac",6,9,"live"
5416374047,19267,"2026-02-02T13:41:56.500+01:00",0.822401106357574,0.98330169916153,9.51446099646651,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346833636,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124152.flac",4.5,7.5,"live"
5416374028,19267,"2026-02-02T13:41:55.000+01:00",0.900802910327911,0.98330169916153,9.70602980722641,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346833636,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124152.flac",3,6,"live"
5416374011,19267,"2026-02-02T13:41:53.500+01:00",0.898663938045502,0.98330169916153,9.70114364444977,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346833636,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124152.flac",1.5,4.5,"live"
5416369844,19267,"2026-02-02T13:41:38.000+01:00",0.957656264305115,0.98330169916153,9.82989898144044,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346827543,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124132.flac",6,9,"live"
5416369819,19267,"2026-02-02T13:41:36.500+01:00",0.844647884368896,0.98330169916153,9.57159521115004,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346827543,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124132.flac",4.5,7.5,"live"
5416369800,19267,"2026-02-02T13:41:32.000+01:00",0.722183883190155,0.98330169916153,9.22265821018597,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346827543,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124132.flac",0,3,"live"
5416365782,19267,"2026-02-02T13:41:22.000+01:00",0.73091858625412,0.98330169916153,9.25071336607044,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346822155,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124116.flac",6,9,"live"
5416365737,19267,"2026-02-02T13:41:19.000+01:00",0.977917432785034,0.98330169916153,9.87146902818684,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346822155,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124116.flac",3,6,"live"
5416361971,19267,"2026-02-02T13:41:05.000+01:00",0.910464644432068,0.98330169916153,9.72788601299784,"almost_certain","BirdNET",NA,51.980015,5.676205,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8346816673,"https://media.birdweather.com/soundscapes/19267/19267-20260202-124059.flac",6,9,"live"
