"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5459148681,19267,"2026-02-05T15:34:52.000+01:00",0.774055480957031,0.87573379278183,9.22439181365854,"almost_certain","BirdNET",NA,51.980659,5.677299,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8433316238,"https://media.birdweather.com/soundscapes/19267/19267-20260205-143449.flac",3,6,"live"
5459137852,19267,"2026-02-05T15:34:12.000+01:00",0.765635907649994,0.621484518051147,8.73631099799551,"almost_certain","BirdNET",NA,51.980587,5.67735,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8433303299,"https://media.birdweather.com/soundscapes/19267/19267-20260205-143409.flac",3,6,"live"
5459079667,19267,"2026-02-05T15:30:45.000+01:00",0.881428480148315,0.875733911991119,9.50409614252536,"almost_certain","BirdNET",NA,51.980556,5.67725,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8433234242,"https://media.birdweather.com/soundscapes/19267/19267-20260205-143042.flac",3,6,"live"
5459017893,19267,"2026-02-05T15:27:11.000+01:00",0.982214033603668,0.875735461711884,9.72310053136079,"almost_certain","BirdNET",NA,51.980679,5.677232,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8433160475,"https://media.birdweather.com/soundscapes/19267/19267-20260205-142705.flac",6,9,"live"
5459017828,19267,"2026-02-05T15:27:09.500+01:00",0.994368731975555,0.875735461711884,9.74729431025485,"almost_certain","BirdNET",NA,51.980679,5.677232,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8433160475,"https://media.birdweather.com/soundscapes/19267/19267-20260205-142705.flac",4.5,7.5,"live"
5459017769,19267,"2026-02-05T15:27:08.000+01:00",0.988754391670227,0.875735461711884,9.73617210669672,"almost_certain","BirdNET",NA,51.980679,5.677232,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8433160475,"https://media.birdweather.com/soundscapes/19267/19267-20260205-142705.flac",3,6,"live"
5459017658,19267,"2026-02-05T15:27:05.000+01:00",0.623377919197083,0.875735461711884,8.70036570217935,"almost_certain","BirdNET",NA,51.980679,5.677232,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8433160475,"https://media.birdweather.com/soundscapes/19267/19267-20260205-142705.flac",0,3,"live"
5458983938,19267,"2026-02-05T15:25:08.000+01:00",0.614994466304779,0.439273655414581,7.73444343904421,"almost_certain","BirdNET",NA,51.980595,5.677192,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8433120299,"https://media.birdweather.com/soundscapes/19267/19267-20260205-142505.flac",3,6,"live"
5458864992,19267,"2026-02-05T15:18:11.000+01:00",0.722914695739746,0.198349833488464,7.08533990704279,"almost_certain","BirdNET",NA,51.980522,5.676895,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8432979388,"https://media.birdweather.com/soundscapes/19267/19267-20260205-141805.flac",6,9,"live"
5458635841,19267,"2026-02-05T15:04:26.000+01:00",0.700097560882568,0.930072963237762,9.07358920500237,"almost_certain","BirdNET",NA,51.98064,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8432702084,"https://media.birdweather.com/soundscapes/19267/19267-20260205-140423.flac",3,6,"live"
5458630313,19267,"2026-02-05T15:04:09.500+01:00",0.669379711151123,0.930072963237762,8.96414911536082,"almost_certain","BirdNET",NA,51.98064,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8432695482,"https://media.birdweather.com/soundscapes/19267/19267-20260205-140405.flac",4.5,7.5,"live"
5458589078,19267,"2026-02-05T15:01:38.500+01:00",0.693070530891418,0.983302235603333,9.12476985035387,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432644630,"https://media.birdweather.com/soundscapes/19267/19267-20260205-140134.flac",4.5,7.5,"live"
5458579989,19267,"2026-02-05T15:01:06.500+01:00",0.918425679206848,0.983302235603333,9.74563735276539,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432633470,"https://media.birdweather.com/soundscapes/19267/19267-20260205-140102.flac",4.5,7.5,"live"
5458579984,19267,"2026-02-05T15:01:05.000+01:00",0.739561557769775,0.983302235603333,9.27792037869496,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432633470,"https://media.birdweather.com/soundscapes/19267/19267-20260205-140102.flac",3,6,"live"
5458579971,19267,"2026-02-05T15:01:03.500+01:00",0.751996457576752,0.983302235603333,9.31613868244417,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432633470,"https://media.birdweather.com/soundscapes/19267/19267-20260205-140102.flac",1.5,4.5,"live"
5458579953,19267,"2026-02-05T15:01:02.000+01:00",0.726786494255066,0.983302235603333,9.23751374148157,"almost_certain","BirdNET",NA,51.980614,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432633470,"https://media.birdweather.com/soundscapes/19267/19267-20260205-140102.flac",0,3,"live"
5458527317,19267,"2026-02-05T14:57:52.500+01:00",0.645307004451752,0.930056214332581,8.87179868957752,"almost_certain","BirdNET",NA,51.98077,5.677783,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8432569012,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135751.flac",1.5,4.5,"live"
5458519088,19267,"2026-02-05T14:57:24.500+01:00",0.938234686851501,0.875723719596863,9.63178916218567,"almost_certain","BirdNET",NA,51.98077,5.677783,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8432558796,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135720.flac",4.5,7.5,"live"
5458519076,19267,"2026-02-05T14:57:23.000+01:00",0.99033385515213,0.875723719596863,9.73929205549066,"almost_certain","BirdNET",NA,51.98077,5.677783,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8432558796,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135720.flac",3,6,"live"
5458519062,19267,"2026-02-05T14:57:20.000+01:00",0.808779239654541,0.875723719596863,9.32122132109964,"almost_certain","BirdNET",NA,51.98077,5.677783,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8432558796,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135720.flac",0,3,"live"
5458494633,19267,"2026-02-05T14:55:56.000+01:00",0.628590047359467,0.377339005470276,7.58911926264366,"almost_certain","BirdNET",NA,51.980656,5.677487,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8432529175,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135550.flac",6,9,"live"
5458494624,19267,"2026-02-05T14:55:53.000+01:00",0.728620648384094,0.983303666114807,9.24339079989632,"almost_certain","BirdNET",NA,51.980656,5.677487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432529175,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135550.flac",3,6,"live"
5458494618,19267,"2026-02-05T14:55:50.000+01:00",0.68280041217804,0.377339005470276,7.79832212493429,"almost_certain","BirdNET",NA,51.980656,5.677487,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8432529175,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135550.flac",0,3,"live"
5458422183,19267,"2026-02-05T14:51:33.000+01:00",0.822513103485107,0.875738382339478,9.3577351196942,"almost_certain","BirdNET",NA,51.980442,5.677023,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8432440952,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135133.flac",0,3,"live"
5458397644,19267,"2026-02-05T14:50:10.500+01:00",0.618416130542755,0.439254075288773,7.74918526906448,"almost_certain","BirdNET",NA,51.980705,5.677548,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8432411448,"https://media.birdweather.com/soundscapes/19267/19267-20260205-135006.flac",4.5,7.5,"live"
5458255431,19267,"2026-02-05T14:41:37.500+01:00",0.796627283096313,0.439280837774277,8.35820543426519,"almost_certain","BirdNET",NA,51.980629,5.677108,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8432237576,"https://media.birdweather.com/soundscapes/19267/19267-20260205-134133.flac",4.5,7.5,"live"
5458255103,19267,"2026-02-05T14:41:33.000+01:00",0.903517484664917,0.98346072435379,9.71242517609107,"almost_certain","BirdNET",NA,51.980629,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8432237576,"https://media.birdweather.com/soundscapes/19267/19267-20260205-134133.flac",0,3,"live"
5458250353,19267,"2026-02-05T14:41:23.000+01:00",0.808841526508331,0.2381881326437,7.57845035115142,"almost_certain","BirdNET",NA,51.980629,5.677108,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8432231815,"https://media.birdweather.com/soundscapes/19267/19267-20260205-134117.flac",6,9,"live"
5458224796,19267,"2026-02-05T14:39:49.000+01:00",0.676416993141174,0.983302652835846,9.0654610564377,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432200367,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133943.flac",6,9,"live"
5458224763,19267,"2026-02-05T14:39:47.500+01:00",0.619445860385895,0.983302652835846,8.8406307060746,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432200367,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133943.flac",4.5,7.5,"live"
5458224723,19267,"2026-02-05T14:39:44.500+01:00",0.751993179321289,0.983302652835846,9.31612932148773,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432200367,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133943.flac",1.5,4.5,"live"
5458224684,19267,"2026-02-05T14:39:43.000+01:00",0.633478760719299,0.983302652835846,8.89952888150974,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432200367,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133943.flac",0,3,"live"
5458219954,19267,"2026-02-05T14:39:30.500+01:00",0.703615486621857,0.983302652835846,9.16103925134076,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8432194579,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133929.flac",1.5,4.5,"live"
5458216181,19267,"2026-02-05T14:39:19.500+01:00",0.992981314659119,0.682347238063812,9.40708110213582,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8432189880,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133915.flac",4.5,7.5,"live"
5458216134,19267,"2026-02-05T14:39:18.000+01:00",0.900786459445953,0.682347238063812,9.21149514385646,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8432189880,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133915.flac",3,6,"live"
5458216039,19267,"2026-02-05T14:39:15.000+01:00",0.769522249698639,0.682347238063812,8.87375743520093,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8432189880,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133915.flac",0,3,"live"
5458211116,19267,"2026-02-05T14:39:02.000+01:00",0.622900605201721,0.682347238063812,8.36086897930207,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8432183752,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133856.flac",6,9,"live"
5458211073,19267,"2026-02-05T14:39:00.500+01:00",0.766979277133942,0.682347238063812,8.866317231685,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8432183752,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133856.flac",4.5,7.5,"live"
5458211033,19267,"2026-02-05T14:38:59.000+01:00",0.807187259197235,0.682347238063812,8.97947293062953,"almost_certain","BirdNET",NA,51.980621,5.67709,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8432183752,"https://media.birdweather.com/soundscapes/19267/19267-20260205-133856.flac",3,6,"live"
