"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9139850235,6891,"2026-06-26T17:27:41.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578480080,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152741.flac",0,3,"birdnetpi"
9139823695,6891,"2026-06-26T17:26:37.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5647,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578449800,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152637.flac",0,3,"birdnetpi"
9139815977,6891,"2026-06-26T17:26:16.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578440984,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152616.flac",0,3,"birdnetpi"
9139808114,6891,"2026-06-26T17:26:07.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5658,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578432223,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152607.flac",0,3,"birdnetpi"
9139790008,6891,"2026-06-26T17:25:16.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5629,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578411702,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152516.flac",0,3,"birdnetpi"
9139752283,6891,"2026-06-26T17:23:49.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5689,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578369318,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152349.flac",0,3,"birdnetpi"
9139741080,6891,"2026-06-26T17:23:23.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5662,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578356590,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152323.flac",0,3,"birdnetpi"
9139732069,6891,"2026-06-26T17:23:02.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5665,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578346375,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152302.flac",0,3,"birdnetpi"
9139697203,6891,"2026-06-26T17:21:41.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5623,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578307466,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152141.flac",0,3,"birdnetpi"
9139664357,6891,"2026-06-26T17:20:25.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5682,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578269471,"https://media.birdweather.com/soundscapes/6891/6891-20260626-152025.flac",0,3,"birdnetpi"
9139551065,6891,"2026-06-26T17:16:10.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5699,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578139991,"https://media.birdweather.com/soundscapes/6891/6891-20260626-151610.flac",0,3,"birdnetpi"
9139543577,6891,"2026-06-26T17:15:40.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5668,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13578131317,"https://media.birdweather.com/soundscapes/6891/6891-20260626-151540.flac",0,3,"birdnetpi"
9139360717,6891,"2026-06-26T17:08:42.000+02:00",0.95,0.841241300106049,9.60241206538277,"almost_certain","2p4",NA,51.5674,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577923507,"https://media.birdweather.com/soundscapes/6891/6891-20260626-150842.flac",0,3,"birdnetpi"
9139218971,6891,"2026-06-26T17:03:08.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5653,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577765910,"https://media.birdweather.com/soundscapes/6891/6891-20260626-150308.flac",0,3,"birdnetpi"
9139211381,6891,"2026-06-26T17:02:58.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577757266,"https://media.birdweather.com/soundscapes/6891/6891-20260626-150258.flac",0,3,"birdnetpi"
9139203666,6891,"2026-06-26T17:02:35.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5686,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577748589,"https://media.birdweather.com/soundscapes/6891/6891-20260626-150235.flac",0,3,"birdnetpi"
9139156408,6891,"2026-06-26T17:00:43.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5651,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577695401,"https://media.birdweather.com/soundscapes/6891/6891-20260626-150043.flac",0,3,"birdnetpi"
9139105405,6891,"2026-06-26T16:58:48.000+02:00",0.88,0.651233911514282,9.10026289088681,"almost_certain","2p4",NA,51.5654,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13577638345,"https://media.birdweather.com/soundscapes/6891/6891-20260626-145848.flac",0,3,"birdnetpi"
9139048545,6891,"2026-06-26T16:56:38.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5685,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577574894,"https://media.birdweather.com/soundscapes/6891/6891-20260626-145638.flac",0,3,"birdnetpi"
9139034360,6891,"2026-06-26T16:56:04.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5687,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577559442,"https://media.birdweather.com/soundscapes/6891/6891-20260626-145604.flac",0,3,"birdnetpi"
9138988950,6891,"2026-06-26T16:54:20.000+02:00",0.76,0.651233911514282,8.78269467962827,"almost_certain","2p4",NA,51.5651,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13577509224,"https://media.birdweather.com/soundscapes/6891/6891-20260626-145420.flac",0,3,"birdnetpi"
9138850561,6891,"2026-06-26T16:49:00.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5693,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577353139,"https://media.birdweather.com/soundscapes/6891/6891-20260626-144900.flac",0,3,"birdnetpi"
9138841542,6891,"2026-06-26T16:48:40.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5655,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577342918,"https://media.birdweather.com/soundscapes/6891/6891-20260626-144840.flac",0,3,"birdnetpi"
9138823516,6891,"2026-06-26T16:47:59.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5694,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577323090,"https://media.birdweather.com/soundscapes/6891/6891-20260626-144759.flac",0,3,"birdnetpi"
9138815430,6891,"2026-06-26T16:47:41.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577314195,"https://media.birdweather.com/soundscapes/6891/6891-20260626-144741.flac",0,3,"birdnetpi"
9138789665,6891,"2026-06-26T16:46:41.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5658,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577285846,"https://media.birdweather.com/soundscapes/6891/6891-20260626-144641.flac",0,3,"birdnetpi"
9138762607,6891,"2026-06-26T16:45:44.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577255738,"https://media.birdweather.com/soundscapes/6891/6891-20260626-144544.flac",0,3,"birdnetpi"
9138683105,6891,"2026-06-26T16:42:37.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5685,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577166335,"https://media.birdweather.com/soundscapes/6891/6891-20260626-144237.flac",0,3,"birdnetpi"
9138558683,6891,"2026-06-26T16:37:50.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5655,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577027382,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143750.flac",0,3,"birdnetpi"
9138552002,6891,"2026-06-26T16:37:48.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5641,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577020114,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143748.flac",0,3,"birdnetpi"
9138537824,6891,"2026-06-26T16:37:07.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5619,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13577004622,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143707.flac",0,3,"birdnetpi"
9138524405,6891,"2026-06-26T16:36:35.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.569,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576989640,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143635.flac",0,3,"birdnetpi"
9138395098,6891,"2026-06-26T16:31:37.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5655,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576845681,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143137.flac",0,3,"birdnetpi"
9138384216,6891,"2026-06-26T16:31:19.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5655,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576833356,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143119.flac",0,3,"birdnetpi"
9138376384,6891,"2026-06-26T16:30:53.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576824705,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143053.flac",0,3,"birdnetpi"
9138369085,6891,"2026-06-26T16:30:38.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.564,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576816552,"https://media.birdweather.com/soundscapes/6891/6891-20260626-143038.flac",0,3,"birdnetpi"
9138274918,6891,"2026-06-26T16:27:01.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5655,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576711519,"https://media.birdweather.com/soundscapes/6891/6891-20260626-142701.flac",0,3,"birdnetpi"
9138262036,6891,"2026-06-26T16:26:38.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.566,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576697015,"https://media.birdweather.com/soundscapes/6891/6891-20260626-142638.flac",0,3,"birdnetpi"
9138071056,6891,"2026-06-26T16:19:18.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5692,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576484800,"https://media.birdweather.com/soundscapes/6891/6891-20260626-141918.flac",0,3,"birdnetpi"
9138060783,6891,"2026-06-26T16:18:54.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13576473213,"https://media.birdweather.com/soundscapes/6891/6891-20260626-141854.flac",0,3,"birdnetpi"
