"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5736511105,6891,"2026-02-24T11:09:52.000+01:00",0.74,0.649798691272736,8.71881892315321,"almost_certain","2p4",NA,51.567,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980557833,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100952.flac",0,3,"birdnetpi"
5736501927,6891,"2026-02-24T11:08:37.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5686,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980533302,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100837.flac",0,3,"birdnetpi"
5736493304,6891,"2026-02-24T11:07:29.000+01:00",0.89,0.982417821884155,9.67995234844736,"almost_certain","2p4",NA,51.5677,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8980509666,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100729.flac",0,3,"birdnetpi"
5736487250,6891,"2026-02-24T11:06:46.000+01:00",0.81,0.982417821884155,9.48032716712885,"almost_certain","2p4",NA,51.5631,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8980493900,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100646.flac",0,3,"birdnetpi"
5736484209,6891,"2026-02-24T11:06:27.000+01:00",0.88,0.649798691272736,9.09728604913378,"almost_certain","2p4",NA,51.567,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980485973,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100627.flac",0,3,"birdnetpi"
5736478908,6891,"2026-02-24T11:05:43.000+01:00",0.72,0.985820293426514,9.21902239344744,"almost_certain","2p4",NA,51.5697,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8980471859,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100543.flac",0,3,"birdnetpi"
5736468305,6891,"2026-02-24T11:04:31.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5632,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980444044,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100431.flac",0,3,"birdnetpi"
5736466250,6891,"2026-02-24T11:04:10.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5695,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980438706,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100410.flac",0,3,"birdnetpi"
5736452380,6891,"2026-02-24T11:02:26.000+01:00",0.81,0.906055092811584,9.37063441515891,"almost_certain","2p4",NA,51.5672,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8980401910,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100226.flac",0,3,"birdnetpi"
5736443357,6891,"2026-02-24T11:01:18.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5699,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980377962,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100118.flac",0,3,"birdnetpi"
5736439802,6891,"2026-02-24T11:00:52.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5666,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980368653,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100052.flac",0,3,"birdnetpi"
5736436504,6891,"2026-02-24T11:00:36.000+01:00",0.91,0.649798691272736,9.16637631860263,"almost_certain","2p4",NA,51.5655,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980360662,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100036.flac",0,3,"birdnetpi"
5736433957,6891,"2026-02-24T11:00:11.000+01:00",0.82,0.649798691272736,8.94768301914174,"almost_certain","2p4",NA,51.5687,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8980354033,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100011.flac",0,3,"birdnetpi"
5736433050,6891,"2026-02-24T11:00:04.000+01:00",0.93,0.444402068853378,8.69962897357324,"almost_certain","2p4",NA,51.5674,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980351562,"https://media.birdweather.com/soundscapes/6891/6891-20260224-100004.flac",0,3,"birdnetpi"
5736428744,6891,"2026-02-24T10:59:35.000+01:00",0.71,0.993500947952271,9.19653486859662,"almost_certain","2p4",NA,51.5645,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8980340721,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095935.flac",0,3,"birdnetpi"
5736427059,6891,"2026-02-24T10:59:22.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5672,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980336489,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095922.flac",0,3,"birdnetpi"
5736423462,6891,"2026-02-24T10:58:58.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5684,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980327268,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095858.flac",0,3,"birdnetpi"
5736420459,6891,"2026-02-24T10:58:35.000+01:00",0.91,0.444402068853378,8.65543159233428,"almost_certain","2p4",NA,51.5687,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980319661,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095835.flac",0,3,"birdnetpi"
5736415354,6891,"2026-02-24T10:58:06.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5621,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980306745,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095806.flac",0,3,"birdnetpi"
5736411727,6891,"2026-02-24T10:57:33.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5621,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980297413,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095733.flac",0,3,"birdnetpi"
5736407769,6891,"2026-02-24T10:57:12.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5653,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980286704,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095712.flac",0,3,"birdnetpi"
5736404857,6891,"2026-02-24T10:56:42.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5619,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980279181,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095642.flac",0,3,"birdnetpi"
5736401284,6891,"2026-02-24T10:56:16.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980269882,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095616.flac",0,3,"birdnetpi"
5736399254,6891,"2026-02-24T10:56:06.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5693,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980264478,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095606.flac",0,3,"birdnetpi"
5736396009,6891,"2026-02-24T10:55:44.000+01:00",0.94,0.444402068853378,8.72120422261959,"almost_certain","2p4",NA,51.5665,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980256296,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095544.flac",0,3,"birdnetpi"
5736392690,6891,"2026-02-24T10:55:17.000+01:00",0.94,0.444402068853378,8.72120422261959,"almost_certain","2p4",NA,51.5704,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980247737,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095517.flac",0,3,"birdnetpi"
5736390371,6891,"2026-02-24T10:54:59.000+01:00",0.7,0.993500947952271,9.16270598934781,"almost_certain","2p4",NA,51.5654,6.0047,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8980242014,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095459.flac",0,3,"birdnetpi"
5736387080,6891,"2026-02-24T10:54:35.000+01:00",0.92,0.444402068853378,8.67770850592862,"almost_certain","2p4",NA,51.5619,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980233688,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095435.flac",0,3,"birdnetpi"
5736384063,6891,"2026-02-24T10:54:20.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980225746,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095420.flac",0,3,"birdnetpi"
5736355679,6891,"2026-02-24T10:50:50.000+01:00",0.79,0.982417821884155,9.42551985870808,"almost_certain","2p4",NA,51.57,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8980152673,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095050.flac",0,3,"birdnetpi"
5736353937,6891,"2026-02-24T10:50:35.000+01:00",0.9,0.444402068853378,8.63278644866112,"almost_certain","2p4",NA,51.5641,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980148212,"https://media.birdweather.com/soundscapes/6891/6891-20260224-095035.flac",0,3,"birdnetpi"
5736333036,6891,"2026-02-24T10:48:09.000+01:00",0.87,0.444402068853378,8.56251463535017,"almost_certain","2p4",NA,51.5694,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980095010,"https://media.birdweather.com/soundscapes/6891/6891-20260224-094809.flac",0,3,"birdnetpi"
5736325089,6891,"2026-02-24T10:47:10.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980075049,"https://media.birdweather.com/soundscapes/6891/6891-20260224-094710.flac",0,3,"birdnetpi"
5736297683,6891,"2026-02-24T10:43:51.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5649,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8980004424,"https://media.birdweather.com/soundscapes/6891/6891-20260224-094351.flac",0,3,"birdnetpi"
5736291719,6891,"2026-02-24T10:43:15.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5667,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8979989073,"https://media.birdweather.com/soundscapes/6891/6891-20260224-094315.flac",0,3,"birdnetpi"
5736287931,6891,"2026-02-24T10:42:42.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5621,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8979979439,"https://media.birdweather.com/soundscapes/6891/6891-20260224-094242.flac",0,3,"birdnetpi"
5736284766,6891,"2026-02-24T10:42:16.000+01:00",0.81,0.444402068853378,8.41013551524917,"almost_certain","2p4",NA,51.5642,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8979971289,"https://media.birdweather.com/soundscapes/6891/6891-20260224-094216.flac",0,3,"birdnetpi"
5736272284,6891,"2026-02-24T10:40:49.000+01:00",0.7,0.649798691272736,8.58824397682128,"almost_certain","2p4",NA,51.5696,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8979939849,"https://media.birdweather.com/soundscapes/6891/6891-20260224-094049.flac",0,3,"birdnetpi"
5736259894,6891,"2026-02-24T10:39:23.000+01:00",0.94,0.444402068853378,8.72120422261959,"almost_certain","2p4",NA,51.5675,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8979907811,"https://media.birdweather.com/soundscapes/6891/6891-20260224-093923.flac",0,3,"birdnetpi"
5736256043,6891,"2026-02-24T10:38:50.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8979897448,"https://media.birdweather.com/soundscapes/6891/6891-20260224-093850.flac",0,3,"birdnetpi"
