"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5618706369,19267,"2026-02-16T11:35:52.500+01:00",0.747772693634033,0.983169496059418,9.30309318249595,"almost_certain","BirdNET",NA,51.980579,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747683122,"https://media.birdweather.com/soundscapes/19267/19267-20260216-103548.flac",4.5,7.5,"live"
5618706359,19267,"2026-02-16T11:35:49.500+01:00",0.782814025878906,0.983169496059418,9.40631695116224,"almost_certain","BirdNET",NA,51.980579,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747683122,"https://media.birdweather.com/soundscapes/19267/19267-20260216-103548.flac",1.5,4.5,"live"
5618702656,19267,"2026-02-16T11:35:16.500+01:00",0.677905797958374,0.983169496059418,9.07068532682597,"almost_certain","BirdNET",NA,51.980579,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747671977,"https://media.birdweather.com/soundscapes/19267/19267-20260216-103515.flac",1.5,4.5,"live"
5618688844,19267,"2026-02-16T11:33:22.500+01:00",0.812982738018036,0.983169198036194,9.48935313823347,"almost_certain","BirdNET",NA,51.980663,5.67661,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747629557,"https://media.birdweather.com/soundscapes/19267/19267-20260216-103318.flac",4.5,7.5,"live"
5618667582,19267,"2026-02-16T11:30:19.000+01:00",0.689390182495117,0.98316878080368,9.11169793145351,"almost_certain","BirdNET",NA,51.980694,5.676307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747564076,"https://media.birdweather.com/soundscapes/19267/19267-20260216-103013.flac",6,9,"live"
5618667536,19267,"2026-02-16T11:30:13.000+01:00",0.841336667537689,0.0674170181155205,6.06723669256146,"almost_certain","BirdNET",NA,51.980694,5.676307,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",8747564076,"https://media.birdweather.com/soundscapes/19267/19267-20260216-103013.flac",0,3,"live"
5618659682,19267,"2026-02-16T11:29:07.500+01:00",0.841494500637054,0.983168959617615,9.56345708900976,"almost_certain","BirdNET",NA,51.980675,5.676434,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747539754,"https://media.birdweather.com/soundscapes/19267/19267-20260216-102906.flac",1.5,4.5,"live"
5618659646,19267,"2026-02-16T11:29:06.000+01:00",0.668204963207245,0.983168959617615,9.03505745674627,"almost_certain","BirdNET",NA,51.980675,5.676434,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747539754,"https://media.birdweather.com/soundscapes/19267/19267-20260216-102906.flac",0,3,"live"
5618657919,19267,"2026-02-16T11:28:55.000+01:00",0.920310258865356,0.983169317245483,9.74962258025882,"almost_certain","BirdNET",NA,51.980625,5.676698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747534174,"https://media.birdweather.com/soundscapes/19267/19267-20260216-102849.flac",6,9,"live"
5618657869,19267,"2026-02-16T11:28:53.500+01:00",0.753535807132721,0.983169317245483,9.32061318132801,"almost_certain","BirdNET",NA,51.980625,5.676698,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8747534174,"https://media.birdweather.com/soundscapes/19267/19267-20260216-102849.flac",4.5,7.5,"live"
5618538340,19267,"2026-02-16T11:11:15.500+01:00",0.609768211841583,0.265310257673264,7.04058739530993,"almost_certain","BirdNET",NA,51.980633,5.677038,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8747172299,"https://media.birdweather.com/soundscapes/19267/19267-20260216-101111.flac",4.5,7.5,"live"
5618448500,19267,"2026-02-16T10:58:45.500+01:00",0.854777991771698,0.983170986175537,9.5966619828567,"almost_certain","BirdNET",NA,51.980801,5.677878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8746892728,"https://media.birdweather.com/soundscapes/19267/19267-20260216-095841.flac",4.5,7.5,"live"
5618190165,19267,"2026-02-16T10:23:37.000+01:00",0.754798650741577,0.984075248241425,9.32567165609639,"almost_certain","BirdNET",NA,51.98069,5.676742,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8746144083,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092334.flac",3,6,"live"
5618190149,19267,"2026-02-16T10:23:35.500+01:00",0.713140189647675,0.471853464841843,8.20194193706647,"almost_certain","BirdNET",NA,51.98069,5.676742,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8746144083,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092334.flac",1.5,4.5,"live"
5618177179,19267,"2026-02-16T10:21:52.000+01:00",0.638010203838348,0.471847534179688,7.92695115059029,"almost_certain","BirdNET",NA,51.980652,5.676822,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8746107768,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092149.flac",3,6,"live"
5618169315,19267,"2026-02-16T10:20:53.000+01:00",0.990707635879517,0.984075129032135,9.8981422073257,"almost_certain","BirdNET",NA,51.980778,5.676798,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8746085529,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092047.flac",6,9,"live"
5618169290,19267,"2026-02-16T10:20:51.500+01:00",0.972799301147461,0.984075129032135,9.86215290824231,"almost_certain","BirdNET",NA,51.980778,5.676798,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8746085529,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092047.flac",4.5,7.5,"live"
5618169263,19267,"2026-02-16T10:20:48.500+01:00",0.895791590213776,0.984075129032135,9.69562098976731,"almost_certain","BirdNET",NA,51.980778,5.676798,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8746085529,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092047.flac",1.5,4.5,"live"
5618169239,19267,"2026-02-16T10:20:47.000+01:00",0.960106313228607,0.984075129032135,9.83605965912645,"almost_certain","BirdNET",NA,51.980778,5.676798,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8746085529,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092047.flac",0,3,"live"
5618166862,19267,"2026-02-16T10:20:31.000+01:00",0.636415898799896,0.98407518863678,8.91260752292334,"almost_certain","BirdNET",NA,51.980782,5.676823,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8746078913,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092028.flac",3,6,"live"
5618164924,19267,"2026-02-16T10:20:18.000+01:00",0.749162435531616,0.103498220443726,6.33565220539145,"almost_certain","BirdNET",NA,51.980709,5.676897,FALSE,23,"Common Kingfisher","Alcedo atthis","#bc43c7","avian","https://media.birdweather.com/species/23/CommonKingfisher-standard-6f438fc4d470d8a17860d8d0cb8d9146.jpg","https://media.birdweather.com/species/23/CommonKingfisher-thumbnail-b69a9d542688dbaa1b9aa14257a81ceb.jpg","https://media.birdweather.com/species/23/CommonKingfisher-png200-e4cd5aad4579f6a5f12aab00d24955f9.png","XegFHwQTfVdohnlwXWlWp4eH+WvXjGQP",8746073298,"https://media.birdweather.com/soundscapes/19267/19267-20260216-092012.flac",6,9,"live"
5618138297,19267,"2026-02-16T10:16:54.000+01:00",0.736442804336548,0.984074950218201,9.26923072391283,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8745999242,"https://media.birdweather.com/soundscapes/19267/19267-20260216-091648.flac",6,9,"live"
5618138275,19267,"2026-02-16T10:16:49.500+01:00",0.952146232128143,0.647554039955139,9.25323710993088,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",8745999242,"https://media.birdweather.com/soundscapes/19267/19267-20260216-091648.flac",1.5,4.5,"live"
5618138251,19267,"2026-02-16T10:16:48.000+01:00",0.852562248706818,0.984074950218201,9.59242572530694,"almost_certain","BirdNET",NA,51.98098,5.676945,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8745999242,"https://media.birdweather.com/soundscapes/19267/19267-20260216-091648.flac",0,3,"live"
5618090031,19267,"2026-02-16T10:10:29.000+01:00",0.650289952754974,0.984077155590057,8.96797612506794,"almost_certain","BirdNET",NA,51.980732,5.67749,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8745865297,"https://media.birdweather.com/soundscapes/19267/19267-20260216-091029.flac",0,3,"live"
5618085525,19267,"2026-02-16T10:10:01.000+01:00",0.820465087890625,0.983170866966248,9.50919388446338,"almost_certain","BirdNET",NA,51.980835,5.677783,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8745852933,"https://media.birdweather.com/soundscapes/19267/19267-20260216-090955.flac",6,9,"live"
5618000444,19267,"2026-02-16T09:59:02.500+01:00",0.739732980728149,0.015445183031261,4.25807786866182,"almost_certain","BirdNET",NA,51.980793,5.67738,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8745618818,"https://media.birdweather.com/soundscapes/19267/19267-20260216-085858.flac",4.5,7.5,"live"
5617964590,19267,"2026-02-16T09:54:11.000+01:00",0.743355929851532,0.984078824520111,9.29076638956391,"almost_certain","BirdNET",NA,51.980701,5.678061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8745517894,"https://media.birdweather.com/soundscapes/19267/19267-20260216-085411.flac",0,3,"live"
5617960700,19267,"2026-02-16T09:53:43.000+01:00",0.71615082025528,0.98407918214798,9.20401141653165,"almost_certain","BirdNET",NA,51.980663,5.67816,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8745507014,"https://media.birdweather.com/soundscapes/19267/19267-20260216-085340.flac",3,6,"live"
5617960659,19267,"2026-02-16T09:53:40.000+01:00",0.669231832027435,0.98407918214798,9.04012787172131,"almost_certain","BirdNET",NA,51.980663,5.67816,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8745507014,"https://media.birdweather.com/soundscapes/19267/19267-20260216-085340.flac",0,3,"live"
5617958301,19267,"2026-02-16T09:53:25.000+01:00",0.658082127571106,0.984079003334045,8.99812020424762,"almost_certain","BirdNET",NA,51.980701,5.678135,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8745500904,"https://media.birdweather.com/soundscapes/19267/19267-20260216-085322.flac",3,6,"live"
5617851410,19267,"2026-02-16T09:40:08.000+01:00",0.72305154800415,0.983169555664062,9.22528865098141,"almost_certain","BirdNET",NA,51.980671,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8745214919,"https://media.birdweather.com/soundscapes/19267/19267-20260216-084005.flac",3,6,"live"
5617760773,19267,"2026-02-16T09:28:54.000+01:00",0.633584797382355,0.983169913291931,8.89978134134376,"almost_certain","BirdNET",NA,51.980583,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8744974227,"https://media.birdweather.com/soundscapes/19267/19267-20260216-082851.flac",3,6,"live"
5617760759,19267,"2026-02-16T09:28:52.500+01:00",0.619682729244232,0.983169913291931,8.84146309201843,"almost_certain","BirdNET",NA,51.980583,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8744974227,"https://media.birdweather.com/soundscapes/19267/19267-20260216-082851.flac",1.5,4.5,"live"
5617726213,19267,"2026-02-16T09:24:40.000+01:00",0.679617166519165,0.984075546264648,9.07812470250789,"almost_certain","BirdNET",NA,51.980705,5.676917,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8744884961,"https://media.birdweather.com/soundscapes/19267/19267-20260216-082440.flac",0,3,"live"
5617602761,19267,"2026-02-16T09:09:35.000+01:00",0.704353153705597,0.471824616193771,8.17240718852536,"almost_certain","BirdNET",NA,51.980522,5.676998,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8744567902,"https://media.birdweather.com/soundscapes/19267/19267-20260216-080932.flac",3,6,"live"
5617494515,19267,"2026-02-16T08:56:43.500+01:00",0.824238181114197,0.927261590957642,9.43971161548839,"almost_certain","BirdNET",NA,51.980652,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8744293138,"https://media.birdweather.com/soundscapes/19267/19267-20260216-075639.flac",4.5,7.5,"live"
5617494501,19267,"2026-02-16T08:56:42.000+01:00",0.696869671344757,0.927261590957642,9.0583883059644,"almost_certain","BirdNET",NA,51.980652,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8744293138,"https://media.birdweather.com/soundscapes/19267/19267-20260216-075639.flac",3,6,"live"
5617492089,19267,"2026-02-16T08:56:25.500+01:00",0.943005681037903,0.0154453134164214,4.7786655425464,"almost_certain","BirdNET",NA,51.980633,5.677361,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8744287140,"https://media.birdweather.com/soundscapes/19267/19267-20260216-075624.flac",1.5,4.5,"live"
