"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10673432735,6891,"2026-08-24T10:32:25.000+02:00",0.77,0.736746311187744,8.97877465555486,"almost_certain","2p4",NA,51.5684,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15995326561,"https://media.birdweather.com/soundscapes/6891/6891-20260824-083225.flac",0,3,"birdnetpi"
10673428083,6891,"2026-08-24T10:32:00.000+02:00",0.81,0.373939394950867,8.1792936582377,"almost_certain","2p4",NA,51.5664,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15995314109,"https://media.birdweather.com/soundscapes/6891/6891-20260824-083200.flac",0,3,"birdnetpi"
10673414260,6891,"2026-08-24T10:30:43.000+02:00",0.79,0.736746311187744,9.03586624962364,"almost_certain","2p4",NA,51.5703,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15995277291,"https://media.birdweather.com/soundscapes/6891/6891-20260824-083043.flac",0,3,"birdnetpi"
10673371845,6891,"2026-08-24T10:26:57.000+02:00",0.75,0.736746311187744,8.91920005219742,"almost_certain","2p4",NA,51.5695,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15995168351,"https://media.birdweather.com/soundscapes/6891/6891-20260824-082657.flac",0,3,"birdnetpi"
10673365252,6891,"2026-08-24T10:26:21.000+02:00",0.71,0.736746311187744,8.79166617259698,"almost_certain","2p4",NA,51.5661,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15995151271,"https://media.birdweather.com/soundscapes/6891/6891-20260824-082621.flac",0,3,"birdnetpi"
10673321034,6891,"2026-08-24T10:22:39.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5664,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15995039863,"https://media.birdweather.com/soundscapes/6891/6891-20260824-082239.flac",0,3,"birdnetpi"
10673318074,6891,"2026-08-24T10:22:15.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5675,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15995032228,"https://media.birdweather.com/soundscapes/6891/6891-20260824-082215.flac",0,3,"birdnetpi"
10673305089,6891,"2026-08-24T10:21:10.000+02:00",0.92,0.702118158340454,9.29319666508034,"almost_certain","2p4",NA,51.5681,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15994999070,"https://media.birdweather.com/soundscapes/6891/6891-20260824-082110.flac",0,3,"birdnetpi"
10673289832,6891,"2026-08-24T10:19:51.000+02:00",0.78,0.736746311187744,9.00761782615589,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994960631,"https://media.birdweather.com/soundscapes/6891/6891-20260824-081951.flac",0,3,"birdnetpi"
10673226080,6891,"2026-08-24T10:14:12.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5686,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994798992,"https://media.birdweather.com/soundscapes/6891/6891-20260824-081412.flac",0,3,"birdnetpi"
10673197306,6891,"2026-08-24T10:11:44.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5662,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994726746,"https://media.birdweather.com/soundscapes/6891/6891-20260824-081144.flac",0,3,"birdnetpi"
10673194220,6891,"2026-08-24T10:11:23.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5654,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994718997,"https://media.birdweather.com/soundscapes/6891/6891-20260824-081123.flac",0,3,"birdnetpi"
10673184312,6891,"2026-08-24T10:10:40.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5675,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994693662,"https://media.birdweather.com/soundscapes/6891/6891-20260824-081040.flac",0,3,"birdnetpi"
10673176689,6891,"2026-08-24T10:09:57.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5669,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994675293,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080957.flac",0,3,"birdnetpi"
10673170909,6891,"2026-08-24T10:09:30.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5615,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994660832,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080930.flac",0,3,"birdnetpi"
10673164732,6891,"2026-08-24T10:08:56.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994645618,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080856.flac",0,3,"birdnetpi"
10673159758,6891,"2026-08-24T10:08:35.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994633985,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080835.flac",0,3,"birdnetpi"
10673156355,6891,"2026-08-24T10:08:12.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5703,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994625901,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080812.flac",0,3,"birdnetpi"
10673153175,6891,"2026-08-24T10:07:52.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5642,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994618131,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080752.flac",0,3,"birdnetpi"
10673146566,6891,"2026-08-24T10:07:23.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994602302,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080723.flac",0,3,"birdnetpi"
10673141231,6891,"2026-08-24T10:06:53.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5649,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994589281,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080653.flac",0,3,"birdnetpi"
10673135495,6891,"2026-08-24T10:06:24.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.569,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994575425,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080624.flac",0,3,"birdnetpi"
10673129990,6891,"2026-08-24T10:05:57.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5621,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994562305,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080557.flac",0,3,"birdnetpi"
10673124295,6891,"2026-08-24T10:05:39.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5653,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994548770,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080539.flac",0,3,"birdnetpi"
10673111540,6891,"2026-08-24T10:04:25.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5638,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994518457,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080425.flac",0,3,"birdnetpi"
10673099490,6891,"2026-08-24T10:03:29.000+02:00",0.71,0.702118158340454,8.72661628895346,"almost_certain","2p4",NA,51.5653,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15994489608,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080329.flac",0,3,"birdnetpi"
10673082645,6891,"2026-08-24T10:02:01.000+02:00",0.84,0.736746311187744,9.16898058500514,"almost_certain","2p4",NA,51.5635,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994448965,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080201.flac",0,3,"birdnetpi"
10673066776,6891,"2026-08-24T10:00:42.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.567,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994410479,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080042.flac",0,3,"birdnetpi"
10673063061,6891,"2026-08-24T10:00:27.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5689,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994401696,"https://media.birdweather.com/soundscapes/6891/6891-20260824-080027.flac",0,3,"birdnetpi"
10673055672,6891,"2026-08-24T09:59:47.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5663,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994384069,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075947.flac",0,3,"birdnetpi"
10673054626,6891,"2026-08-24T09:59:42.000+02:00",0.92,0.702118158340454,9.29319666508034,"almost_certain","2p4",NA,51.5615,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15994381543,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075942.flac",0,3,"birdnetpi"
10673050054,6891,"2026-08-24T09:59:26.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5635,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994370931,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075926.flac",0,3,"birdnetpi"
10673044488,6891,"2026-08-24T09:59:03.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5615,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994357822,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075903.flac",0,3,"birdnetpi"
10673038695,6891,"2026-08-24T09:58:30.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5619,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994343930,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075830.flac",0,3,"birdnetpi"
10673033314,6891,"2026-08-24T09:57:58.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5629,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994331308,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075758.flac",0,3,"birdnetpi"
10673027135,6891,"2026-08-24T09:57:27.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994316463,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075727.flac",0,3,"birdnetpi"
10673020107,6891,"2026-08-24T09:57:03.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994299726,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075703.flac",0,3,"birdnetpi"
10673011625,6891,"2026-08-24T09:56:10.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5703,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994279767,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075610.flac",0,3,"birdnetpi"
10673001621,6891,"2026-08-24T09:55:21.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5625,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15994256074,"https://media.birdweather.com/soundscapes/6891/6891-20260824-075521.flac",0,3,"birdnetpi"
