"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4933152248,19267,"2025-12-23T08:52:01.500+01:00",0.927406132221222,0.973312199115753,9.7515403158663,"almost_certain","BirdNET",NA,51.980827,5.677711,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7218104808,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075200.flac",1.5,4.5,"live"
4933152234,19267,"2025-12-23T08:52:00.000+01:00",0.905095875263214,0.973312199115753,9.70193651660493,"almost_certain","BirdNET",NA,51.980827,5.677711,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7218104808,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075200.flac",0,3,"live"
4933149349,19267,"2025-12-23T08:51:34.500+01:00",0.786048710346222,0.973312199115753,9.40179955925675,"almost_certain","BirdNET",NA,51.980824,5.677735,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7218096229,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075130.flac",4.5,7.5,"live"
4933149344,19267,"2025-12-23T08:51:33.000+01:00",0.851348042488098,0.876936137676239,9.43317767411032,"almost_certain","BirdNET",NA,51.980824,5.677735,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218096229,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075130.flac",3,6,"live"
4933149346,19267,"2025-12-23T08:51:33.000+01:00",0.744799196720123,0.973312199115753,9.28029986402516,"almost_certain","BirdNET",NA,51.980824,5.677735,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7218096229,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075130.flac",3,6,"live"
4933147538,19267,"2025-12-23T08:51:17.000+01:00",0.746450543403625,0.396411746740341,8.07489964337862,"almost_certain","BirdNET",NA,51.980721,5.677148,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7218090837,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075111.flac",6,9,"live"
4933147534,19267,"2025-12-23T08:51:15.500+01:00",0.756016969680786,0.396411746740341,8.10394555302987,"almost_certain","BirdNET",NA,51.980721,5.677148,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7218090837,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075111.flac",4.5,7.5,"live"
4933147529,19267,"2025-12-23T08:51:14.000+01:00",0.907868146896362,0.973312199115753,9.70819889319853,"almost_certain","BirdNET",NA,51.980721,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7218090837,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075111.flac",3,6,"live"
4933143705,19267,"2025-12-23T08:50:40.000+01:00",0.762408554553986,0.876936137676239,9.19217076996618,"almost_certain","BirdNET",NA,51.98077,5.677333,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218080414,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075034.flac",6,9,"live"
4933143702,19267,"2025-12-23T08:50:38.500+01:00",0.910078465938568,0.876936137676239,9.57185087672975,"almost_certain","BirdNET",NA,51.98077,5.677333,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218080414,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075034.flac",4.5,7.5,"live"
4933143695,19267,"2025-12-23T08:50:35.500+01:00",0.940710306167603,0.876936137676239,9.63896694756654,"almost_certain","BirdNET",NA,51.98077,5.677333,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218080414,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075034.flac",1.5,4.5,"live"
4933141929,19267,"2025-12-23T08:50:22.000+01:00",0.965850412845612,0.876936137676239,9.6916949947307,"almost_certain","BirdNET",NA,51.98077,5.677333,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218075168,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075016.flac",6,9,"live"
4933141913,19267,"2025-12-23T08:50:17.500+01:00",0.948876678943634,0.876936137676239,9.65631836377291,"almost_certain","BirdNET",NA,51.98077,5.677333,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218075168,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075016.flac",1.5,4.5,"live"
4933141912,19267,"2025-12-23T08:50:16.000+01:00",0.94329434633255,0.876936137676239,9.64448116404293,"almost_certain","BirdNET",NA,51.98077,5.677333,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218075168,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075016.flac",0,3,"live"
4933140454,19267,"2025-12-23T08:50:06.000+01:00",0.864881992340088,0.876936137676239,9.46640096928046,"almost_certain","BirdNET",NA,51.980705,5.677127,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218070759,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075000.flac",6,9,"live"
4933140452,19267,"2025-12-23T08:50:04.500+01:00",0.959656417369843,0.876936137676239,9.67889108399261,"almost_certain","BirdNET",NA,51.980705,5.677127,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218070759,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075000.flac",4.5,7.5,"live"
4933140447,19267,"2025-12-23T08:50:03.000+01:00",0.92913943529129,0.876936137676239,9.61399937647487,"almost_certain","BirdNET",NA,51.980705,5.677127,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218070759,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075000.flac",3,6,"live"
4933140444,19267,"2025-12-23T08:50:00.000+01:00",0.893500864505768,0.876936137676239,9.53410886878392,"almost_certain","BirdNET",NA,51.980705,5.677127,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218070759,"https://media.birdweather.com/soundscapes/19267/19267-20251223-075000.flac",0,3,"live"
4933137232,19267,"2025-12-23T08:49:32.000+01:00",0.889358937740326,0.876936137676239,9.52451438793311,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218061156,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074926.flac",6,9,"live"
4933137229,19267,"2025-12-23T08:49:30.500+01:00",0.992914080619812,0.876936137676239,9.74627712327179,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218061156,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074926.flac",4.5,7.5,"live"
4933137227,19267,"2025-12-23T08:49:29.000+01:00",0.938244462013245,0.876936137676239,9.6336841795416,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218061156,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074926.flac",3,6,"live"
4933137225,19267,"2025-12-23T08:49:27.500+01:00",0.990882396697998,0.876936137676239,9.74225426439264,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218061156,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074926.flac",1.5,4.5,"live"
4933137223,19267,"2025-12-23T08:49:26.000+01:00",0.981275022029877,0.876936137676239,9.72306941256037,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218061156,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074926.flac",0,3,"live"
4933135597,19267,"2025-12-23T08:49:16.000+01:00",0.990875840187073,0.876936137676239,9.74224126295762,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218056590,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074910.flac",6,9,"live"
4933135591,19267,"2025-12-23T08:49:14.500+01:00",0.977939188480377,0.876936137676239,9.71634479019672,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218056590,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074910.flac",4.5,7.5,"live"
4933135585,19267,"2025-12-23T08:49:13.000+01:00",0.967233002185822,0.876936137676239,9.69453674949845,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218056590,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074910.flac",3,6,"live"
4933135563,19267,"2025-12-23T08:49:10.000+01:00",0.945539832115173,0.876936137676239,9.64925496456178,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7218056590,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074910.flac",0,3,"live"
4933129091,19267,"2025-12-23T08:48:04.000+01:00",0.675648212432861,0.132314816117287,6.40075866987218,"almost_certain","BirdNET",NA,51.980694,5.677105,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7218037751,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074804.flac",0,3,"live"
4933127358,19267,"2025-12-23T08:47:49.000+01:00",0.727765500545502,0.315872311592102,7.71374756268737,"almost_certain","BirdNET",NA,51.98082,5.676915,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7218032673,"https://media.birdweather.com/soundscapes/19267/19267-20251223-074746.flac",3,6,"live"
4933032863,19267,"2025-12-23T08:31:21.500+01:00",0.694579303264618,0.992197513580322,9.1422325228521,"almost_certain","BirdNET",NA,51.980572,5.676842,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7217753911,"https://media.birdweather.com/soundscapes/19267/19267-20251223-073117.flac",4.5,7.5,"live"
4933032854,19267,"2025-12-23T08:31:20.000+01:00",0.908512055873871,0.992197513580322,9.73571184070915,"almost_certain","BirdNET",NA,51.980572,5.676842,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7217753911,"https://media.birdweather.com/soundscapes/19267/19267-20251223-073117.flac",3,6,"live"
4933012322,19267,"2025-12-23T08:27:33.500+01:00",0.746605813503265,0.94654506444931,9.24804273895677,"almost_certain","BirdNET",NA,51.98024,5.67558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217689818,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072729.flac",4.5,7.5,"live"
4933000031,19267,"2025-12-23T08:25:16.000+01:00",0.8609738945961,0.94654506444931,9.56040001837399,"almost_certain","BirdNET",NA,51.98024,5.67558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217652176,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072510.flac",6,9,"live"
4933000026,19267,"2025-12-23T08:25:14.500+01:00",0.654500544071198,0.94654506444931,8.93161866705258,"almost_certain","BirdNET",NA,51.98024,5.67558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217652176,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072510.flac",4.5,7.5,"live"
4933000022,19267,"2025-12-23T08:25:13.000+01:00",0.926313698291779,0.94654506444931,9.7113424951159,"almost_certain","BirdNET",NA,51.98024,5.67558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217652176,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072510.flac",3,6,"live"
4933000020,19267,"2025-12-23T08:25:11.500+01:00",0.985988557338715,0.94654506444931,9.83602562828766,"almost_certain","BirdNET",NA,51.98024,5.67558,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217652176,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072510.flac",1.5,4.5,"live"
4932991707,19267,"2025-12-23T08:23:53.000+01:00",0.890685439109802,0.94654506444931,9.6311046950351,"almost_certain","BirdNET",NA,51.980419,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217627437,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072347.flac",6,9,"live"
4932991703,19267,"2025-12-23T08:23:51.500+01:00",0.673313915729523,0.94654506444931,9.0024610685324,"almost_certain","BirdNET",NA,51.980419,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217627437,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072347.flac",4.5,7.5,"live"
4932991701,19267,"2025-12-23T08:23:48.500+01:00",0.968540191650391,0.94654506444931,9.80072835857381,"almost_certain","BirdNET",NA,51.980419,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7217627437,"https://media.birdweather.com/soundscapes/19267/19267-20251223-072347.flac",1.5,4.5,"live"
