"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10103432269,6891,"2026-07-31T13:20:24.000+02:00",0.83,0.660570979118347,8.99596589735901,"almost_certain","2p4",NA,51.5681,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15013627530,"https://media.birdweather.com/soundscapes/6891/6891-20260731-112024.flac",0,3,"birdnetpi"
10103409871,6891,"2026-07-31T13:19:15.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5615,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013594857,"https://media.birdweather.com/soundscapes/6891/6891-20260731-111915.flac",0,3,"birdnetpi"
10103402680,6891,"2026-07-31T13:18:56.000+02:00",0.97,0.555869579315186,9.0845155393149,"almost_certain","2p4",NA,51.5652,6.0061,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15013584285,"https://media.birdweather.com/soundscapes/6891/6891-20260731-111856.flac",0,3,"birdnetpi"
10103387768,6891,"2026-07-31T13:18:11.000+02:00",0.91,0.773914158344269,9.40251602223451,"almost_certain","2p4",NA,51.5667,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013562725,"https://media.birdweather.com/soundscapes/6891/6891-20260731-111811.flac",0,3,"birdnetpi"
10103339936,6891,"2026-07-31T13:15:51.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5647,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013493225,"https://media.birdweather.com/soundscapes/6891/6891-20260731-111551.flac",0,3,"birdnetpi"
10103272721,6891,"2026-07-31T13:12:27.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5619,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013393217,"https://media.birdweather.com/soundscapes/6891/6891-20260731-111227.flac",0,3,"birdnetpi"
10103260455,6891,"2026-07-31T13:11:38.000+02:00",0.81,0.739773869514465,9.09621676503853,"almost_certain","2p4",NA,51.5676,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013374294,"https://media.birdweather.com/soundscapes/6891/6891-20260731-111138.flac",0,3,"birdnetpi"
10103223581,6891,"2026-07-31T13:09:44.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5618,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013318626,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110944.flac",0,3,"birdnetpi"
10103209225,6891,"2026-07-31T13:09:02.000+02:00",0.79,0.773914158344269,9.10241263672864,"almost_certain","2p4",NA,51.5678,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013297672,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110902.flac",0,3,"birdnetpi"
10103195762,6891,"2026-07-31T13:08:20.000+02:00",0.74,0.739773869514465,8.89395544667422,"almost_certain","2p4",NA,51.5616,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013277928,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110820.flac",0,3,"birdnetpi"
10103188455,6891,"2026-07-31T13:07:56.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5623,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013266911,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110756.flac",0,3,"birdnetpi"
10103137859,6891,"2026-07-31T13:05:22.000+02:00",0.9,0.773914158344269,9.37987087856136,"almost_certain","2p4",NA,51.5635,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013191401,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110522.flac",0,3,"birdnetpi"
10103131989,6891,"2026-07-31T13:05:03.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013182689,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110503.flac",0,3,"birdnetpi"
10103123362,6891,"2026-07-31T13:04:36.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5631,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013169673,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110436.flac",0,3,"birdnetpi"
10103112739,6891,"2026-07-31T13:04:02.000+02:00",0.73,0.773914158344269,8.92346298681726,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013153807,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110402.flac",0,3,"birdnetpi"
10103110532,6891,"2026-07-31T13:03:55.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5647,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013150417,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110355.flac",0,3,"birdnetpi"
10103097168,6891,"2026-07-31T13:03:22.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5674,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013130586,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110322.flac",0,3,"birdnetpi"
10103087024,6891,"2026-07-31T13:02:53.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5648,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013115258,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110253.flac",0,3,"birdnetpi"
10103081326,6891,"2026-07-31T13:02:25.000+02:00",0.82,0.739773869514465,9.12281954266276,"almost_certain","2p4",NA,51.5617,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013107000,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110225.flac",0,3,"birdnetpi"
10103069631,6891,"2026-07-31T13:01:51.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5685,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013089740,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110151.flac",0,3,"birdnetpi"
10103064776,6891,"2026-07-31T13:01:41.000+02:00",0.74,0.773914158344269,8.9549586267851,"almost_certain","2p4",NA,51.568,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013082060,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110141.flac",0,3,"birdnetpi"
10103055833,6891,"2026-07-31T13:01:05.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5625,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15013068680,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110105.flac",0,3,"birdnetpi"
10103047113,6891,"2026-07-31T13:00:39.000+02:00",0.71,0.773914158344269,8.85821255970198,"almost_certain","2p4",NA,51.5689,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15013055818,"https://media.birdweather.com/soundscapes/6891/6891-20260731-110039.flac",0,3,"birdnetpi"
10102998184,6891,"2026-07-31T12:58:07.000+02:00",0.8,0.773914158344269,9.13009034575364,"almost_certain","2p4",NA,51.5658,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012982990,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105807.flac",0,3,"birdnetpi"
10102989380,6891,"2026-07-31T12:57:47.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5645,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012969996,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105747.flac",0,3,"birdnetpi"
10102981437,6891,"2026-07-31T12:57:17.000+02:00",0.98,0.331929266452789,8.41466137128966,"almost_certain","2p4",NA,51.5681,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15012958431,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105717.flac",0,3,"birdnetpi"
10102972839,6891,"2026-07-31T12:56:48.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.563,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012945431,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105648.flac",0,3,"birdnetpi"
10102961579,6891,"2026-07-31T12:56:16.000+02:00",0.82,0.773914158344269,9.18382272277363,"almost_certain","2p4",NA,51.5633,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012928531,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105616.flac",0,3,"birdnetpi"
10102951760,6891,"2026-07-31T12:55:54.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012913710,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105554.flac",0,3,"birdnetpi"
10102880087,6891,"2026-07-31T12:51:58.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5671,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012805175,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105158.flac",0,3,"birdnetpi"
10102867548,6891,"2026-07-31T12:51:22.000+02:00",0.75,0.773914158344269,8.98574643930242,"almost_certain","2p4",NA,51.5635,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012786437,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105122.flac",0,3,"birdnetpi"
10102858943,6891,"2026-07-31T12:50:55.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5694,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012773456,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105055.flac",0,3,"birdnetpi"
10102847070,6891,"2026-07-31T12:50:17.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012756011,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105017.flac",0,3,"birdnetpi"
10102840600,6891,"2026-07-31T12:50:08.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5698,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012746501,"https://media.birdweather.com/soundscapes/6891/6891-20260731-105008.flac",0,3,"birdnetpi"
10102778372,6891,"2026-07-31T12:46:47.000+02:00",0.91,0.739773869514465,9.34151284212364,"almost_certain","2p4",NA,51.5672,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15012653277,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104647.flac",0,3,"birdnetpi"
10102767184,6891,"2026-07-31T12:46:07.000+02:00",0.75,0.660570979118347,8.77179358677795,"almost_certain","2p4",NA,51.5688,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15012636027,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104607.flac",0,3,"birdnetpi"
10102724605,6891,"2026-07-31T12:43:55.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5648,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012571346,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104355.flac",0,3,"birdnetpi"
10102703376,6891,"2026-07-31T12:42:45.000+02:00",0.7,0.773914158344269,8.82438368045317,"almost_certain","2p4",NA,51.5639,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012539007,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104245.flac",0,3,"birdnetpi"
10102698182,6891,"2026-07-31T12:42:33.000+02:00",0.83,0.773914158344269,9.20991874988349,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15012530850,"https://media.birdweather.com/soundscapes/6891/6891-20260731-104233.flac",0,3,"birdnetpi"
