"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6933951191,6891,"2026-04-17T14:36:58.000+02:00",0.86,0.998658061027527,9.63069552017667,"almost_certain","2p4",NA,51.5655,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10757975762,"https://media.birdweather.com/soundscapes/6891/6891-20260417-123658.flac",0,3,"birdnetpi"
6933849884,6891,"2026-04-17T14:33:27.000+02:00",0.95,0.98289167881012,9.8132905977574,"almost_certain","2p4",NA,51.564,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10757881435,"https://media.birdweather.com/soundscapes/6891/6891-20260417-123327.flac",0,3,"birdnetpi"
6933746529,6891,"2026-04-17T14:29:41.000+02:00",0.96,0.998658061027527,9.85579070044571,"almost_certain","2p4",NA,51.5648,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10757785134,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122941.flac",0,3,"birdnetpi"
6933702043,6891,"2026-04-17T14:28:06.000+02:00",0.78,0.98289167881012,9.39792542294419,"almost_certain","2p4",NA,51.5628,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10757743001,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122806.flac",0,3,"birdnetpi"
6933684981,6891,"2026-04-17T14:27:40.000+02:00",0.84,0.232593402266502,7.62863654263941,"almost_certain","2p4",NA,51.5695,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10757727097,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122740.flac",0,3,"birdnetpi"
6933671834,6891,"2026-04-17T14:27:03.000+02:00",0.96,0.232593402266502,7.90355539542256,"almost_certain","2p4",NA,51.5642,6.006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10757714680,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122703.flac",0,3,"birdnetpi"
6933647197,6891,"2026-04-17T14:26:19.000+02:00",0.95,0.98289167881012,9.8132905977574,"almost_certain","2p4",NA,51.5642,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10757691640,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122619.flac",0,3,"birdnetpi"
6933638602,6891,"2026-04-17T14:25:53.000+02:00",0.9,0.98289167881012,9.70363208824465,"almost_certain","2p4",NA,51.5616,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10757683506,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122553.flac",0,3,"birdnetpi"
6933630974,6891,"2026-04-17T14:25:44.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10757676356,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122544.flac",0,3,"birdnetpi"
6933633286,6891,"2026-04-17T14:25:41.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757678584,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122541.flac",0,3,"birdnetpi"
6933624010,6891,"2026-04-17T14:25:22.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5643,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757669797,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122522.flac",0,3,"birdnetpi"
6933618444,6891,"2026-04-17T14:25:09.000+02:00",0.93,0.98289167881012,9.77047461315678,"almost_certain","2p4",NA,51.5679,6.0076,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10757664439,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122509.flac",0,3,"birdnetpi"
6933608019,6891,"2026-04-17T14:24:53.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5626,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757654660,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122453.flac",0,3,"birdnetpi"
6933609593,6891,"2026-04-17T14:24:50.000+02:00",0.81,0.98289167881012,9.4809811548327,"almost_certain","2p4",NA,51.5635,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10757656083,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122450.flac",0,3,"birdnetpi"
6933581909,6891,"2026-04-17T14:23:54.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5632,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757630267,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122354.flac",0,3,"birdnetpi"
6933567162,6891,"2026-04-17T14:23:22.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5694,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757616518,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122322.flac",0,3,"birdnetpi"
6933545281,6891,"2026-04-17T14:22:40.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5683,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757595673,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122240.flac",0,3,"birdnetpi"
6933534500,6891,"2026-04-17T14:22:15.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5677,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757585488,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122215.flac",0,3,"birdnetpi"
6933521286,6891,"2026-04-17T14:21:52.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5628,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757572991,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122152.flac",0,3,"birdnetpi"
6933509593,6891,"2026-04-17T14:21:17.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.5704,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757561521,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122117.flac",0,3,"birdnetpi"
6933494615,6891,"2026-04-17T14:20:44.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5673,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757547003,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122044.flac",0,3,"birdnetpi"
6933486219,6891,"2026-04-17T14:20:32.000+02:00",0.78,0.961546242237091,9.36815161459538,"almost_certain","2p4",NA,51.5668,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757538983,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122032.flac",0,3,"birdnetpi"
6933475934,6891,"2026-04-17T14:20:05.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5623,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757528844,"https://media.birdweather.com/soundscapes/6891/6891-20260417-122005.flac",0,3,"birdnetpi"
6933468780,6891,"2026-04-17T14:19:57.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5644,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757521786,"https://media.birdweather.com/soundscapes/6891/6891-20260417-121957.flac",0,3,"birdnetpi"
6933458943,6891,"2026-04-17T14:19:35.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5626,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757512197,"https://media.birdweather.com/soundscapes/6891/6891-20260417-121935.flac",0,3,"birdnetpi"
6933354060,6891,"2026-04-17T14:15:41.000+02:00",0.97,0.232593402266502,7.92415728741198,"almost_certain","2p4",NA,51.5636,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10757411984,"https://media.birdweather.com/soundscapes/6891/6891-20260417-121541.flac",0,3,"birdnetpi"
6933282474,6891,"2026-04-17T14:13:06.000+02:00",0.84,0.961546242237091,9.52951437344462,"almost_certain","2p4",NA,51.5615,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757343637,"https://media.birdweather.com/soundscapes/6891/6891-20260417-121306.flac",0,3,"birdnetpi"
6933169032,6891,"2026-04-17T14:09:00.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5671,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10757235146,"https://media.birdweather.com/soundscapes/6891/6891-20260417-120900.flac",0,3,"birdnetpi"
6933110257,6891,"2026-04-17T14:06:52.000+02:00",0.79,0.961546242237091,9.39640003806313,"almost_certain","2p4",NA,51.5623,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757178373,"https://media.birdweather.com/soundscapes/6891/6891-20260417-120652.flac",0,3,"birdnetpi"
6933101010,6891,"2026-04-17T14:06:34.000+02:00",0.91,0.961546242237091,9.696503423569,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10757169597,"https://media.birdweather.com/soundscapes/6891/6891-20260417-120634.flac",0,3,"birdnetpi"
6933048553,6891,"2026-04-17T14:04:39.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5659,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10757119532,"https://media.birdweather.com/soundscapes/6891/6891-20260417-120439.flac",0,3,"birdnetpi"
6933026714,6891,"2026-04-17T14:03:52.000+02:00",0.97,0.925458908081055,9.77317836206648,"almost_certain","2p4",NA,51.5618,6.0076,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10757098758,"https://media.birdweather.com/soundscapes/6891/6891-20260417-120352.flac",0,3,"birdnetpi"
6932937000,6891,"2026-04-17T14:00:42.000+02:00",0.95,0.738023400306702,9.42532398032563,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10757013662,"https://media.birdweather.com/soundscapes/6891/6891-20260417-120042.flac",0,3,"birdnetpi"
6932849166,6891,"2026-04-17T13:57:31.000+02:00",0.84,0.232593402266502,7.62863654263941,"almost_certain","2p4",NA,51.5656,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10756929032,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115731.flac",0,3,"birdnetpi"
6932841807,6891,"2026-04-17T13:57:14.000+02:00",0.82,0.232593402266502,7.57693229330291,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10756921892,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115714.flac",0,3,"birdnetpi"
6932819842,6891,"2026-04-17T13:56:26.000+02:00",0.97,0.803355574607849,9.58155804498123,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756900562,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115626.flac",0,3,"birdnetpi"
6932809391,6891,"2026-04-17T13:56:12.000+02:00",0.76,0.803355574607849,9.06636786960566,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10756890344,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115612.flac",0,3,"birdnetpi"
6932806570,6891,"2026-04-17T13:55:59.000+02:00",0.8,0.232593402266502,7.52319991628292,"almost_certain","2p4",NA,51.5693,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10756887678,"https://media.birdweather.com/soundscapes/6891/6891-20260417-115559.flac",0,3,"birdnetpi"
