"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10175324713,6891,"2026-08-03T11:35:37.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5704,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15134441470,"https://media.birdweather.com/soundscapes/6891/6891-20260803-093537.flac",0,3,"birdnetpi"
10175302210,6891,"2026-08-03T11:33:28.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5681,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15134380285,"https://media.birdweather.com/soundscapes/6891/6891-20260803-093328.flac",0,3,"birdnetpi"
10175300140,6891,"2026-08-03T11:33:16.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5649,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15134374585,"https://media.birdweather.com/soundscapes/6891/6891-20260803-093316.flac",0,3,"birdnetpi"
10175295863,6891,"2026-08-03T11:32:50.000+02:00",0.73,0.842585206031799,9.03850686010858,"almost_certain","2p4",NA,51.569,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15134362889,"https://media.birdweather.com/soundscapes/6891/6891-20260803-093250.flac",0,3,"birdnetpi"
10175270759,6891,"2026-08-03T11:30:38.000+02:00",0.8,0.722404360771179,9.03697589060739,"almost_certain","2p4",NA,51.5615,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15134294526,"https://media.birdweather.com/soundscapes/6891/6891-20260803-093038.flac",0,3,"birdnetpi"
10175241582,6891,"2026-08-03T11:27:41.000+02:00",0.72,0.722404360771179,8.79811175021905,"almost_certain","2p4",NA,51.5661,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15134214685,"https://media.birdweather.com/soundscapes/6891/6891-20260803-092741.flac",0,3,"birdnetpi"
10175215466,6891,"2026-08-03T11:25:05.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15134140591,"https://media.birdweather.com/soundscapes/6891/6891-20260803-092505.flac",0,3,"birdnetpi"
10175210762,6891,"2026-08-03T11:24:40.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5653,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15134127196,"https://media.birdweather.com/soundscapes/6891/6891-20260803-092440.flac",0,3,"birdnetpi"
10175205735,6891,"2026-08-03T11:24:07.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5618,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15134112459,"https://media.birdweather.com/soundscapes/6891/6891-20260803-092407.flac",0,3,"birdnetpi"
10175199487,6891,"2026-08-03T11:23:29.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5654,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15134093782,"https://media.birdweather.com/soundscapes/6891/6891-20260803-092329.flac",0,3,"birdnetpi"
10175194645,6891,"2026-08-03T11:22:58.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5626,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15134079586,"https://media.birdweather.com/soundscapes/6891/6891-20260803-092258.flac",0,3,"birdnetpi"
10175177195,6891,"2026-08-03T11:21:11.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5633,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15134029015,"https://media.birdweather.com/soundscapes/6891/6891-20260803-092111.flac",0,3,"birdnetpi"
10175155861,6891,"2026-08-03T11:19:07.000+02:00",0.87,0.722404360771179,9.21648461010417,"almost_certain","2p4",NA,51.5693,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15133967730,"https://media.birdweather.com/soundscapes/6891/6891-20260803-091907.flac",0,3,"birdnetpi"
10175151899,6891,"2026-08-03T11:18:49.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.565,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15133956323,"https://media.birdweather.com/soundscapes/6891/6891-20260803-091849.flac",0,3,"birdnetpi"
10175141800,6891,"2026-08-03T11:17:42.000+02:00",0.84,0.782324552536011,9.25014702846504,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133927735,"https://media.birdweather.com/soundscapes/6891/6891-20260803-091742.flac",0,3,"birdnetpi"
10175141449,6891,"2026-08-03T11:17:38.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.5632,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15133926716,"https://media.birdweather.com/soundscapes/6891/6891-20260803-091738.flac",0,3,"birdnetpi"
10175097051,6891,"2026-08-03T11:13:14.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.57,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133800634,"https://media.birdweather.com/soundscapes/6891/6891-20260803-091314.flac",0,3,"birdnetpi"
10175091963,6891,"2026-08-03T11:12:56.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5641,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15133786221,"https://media.birdweather.com/soundscapes/6891/6891-20260803-091256.flac",0,3,"birdnetpi"
10175079262,6891,"2026-08-03T11:11:26.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5622,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133749273,"https://media.birdweather.com/soundscapes/6891/6891-20260803-091126.flac",0,3,"birdnetpi"
10175122291,6891,"2026-08-03T11:02:29.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5642,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133872747,"https://media.birdweather.com/soundscapes/6891/6891-20260803-090229.flac",0,3,"birdnetpi"
10175096000,6891,"2026-08-03T10:57:55.000+02:00",0.73,0.943717896938324,9.19207669448229,"almost_certain","2p4",NA,51.5666,6.004,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15133797760,"https://media.birdweather.com/soundscapes/6891/6891-20260803-085755.flac",0,3,"birdnetpi"
10175091047,6891,"2026-08-03T10:57:43.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5641,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133783441,"https://media.birdweather.com/soundscapes/6891/6891-20260803-085743.flac",0,3,"birdnetpi"
10174930430,6891,"2026-08-03T10:56:36.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133326283,"https://media.birdweather.com/soundscapes/6891/6891-20260803-085636.flac",0,3,"birdnetpi"
10174912447,6891,"2026-08-03T10:54:50.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5673,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133275803,"https://media.birdweather.com/soundscapes/6891/6891-20260803-085450.flac",0,3,"birdnetpi"
10174892626,6891,"2026-08-03T10:52:58.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5619,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133220465,"https://media.birdweather.com/soundscapes/6891/6891-20260803-085258.flac",0,3,"birdnetpi"
10174881069,6891,"2026-08-03T10:51:50.000+02:00",0.77,0.722404360771179,8.95220658751361,"almost_certain","2p4",NA,51.5646,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15133188632,"https://media.birdweather.com/soundscapes/6891/6891-20260803-085150.flac",0,3,"birdnetpi"
10174857405,6891,"2026-08-03T10:49:31.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5657,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133123835,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084931.flac",0,3,"birdnetpi"
10174854159,6891,"2026-08-03T10:49:17.000+02:00",0.82,0.722404360771179,9.09070826762739,"almost_certain","2p4",NA,51.5697,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15133115225,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084917.flac",0,3,"birdnetpi"
10174842666,6891,"2026-08-03T10:48:09.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15133083778,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084809.flac",0,3,"birdnetpi"
10174830253,6891,"2026-08-03T10:46:56.000+02:00",0.7,0.722404360771179,8.73126922530692,"almost_certain","2p4",NA,51.5694,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15133049964,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084656.flac",0,3,"birdnetpi"
10174808295,6891,"2026-08-03T10:44:58.000+02:00",0.92,0.722404360771179,9.33167848068261,"almost_certain","2p4",NA,51.569,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15132990935,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084458.flac",0,3,"birdnetpi"
10174786135,6891,"2026-08-03T10:42:49.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5697,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132932120,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084249.flac",0,3,"birdnetpi"
10174779177,6891,"2026-08-03T10:42:10.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.564,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132913485,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084210.flac",0,3,"birdnetpi"
10174774450,6891,"2026-08-03T10:41:52.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5624,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132900543,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084152.flac",0,3,"birdnetpi"
10174771668,6891,"2026-08-03T10:41:28.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5685,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132892908,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084128.flac",0,3,"birdnetpi"
10174768040,6891,"2026-08-03T10:41:07.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.566,6.0004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132883451,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084107.flac",0,3,"birdnetpi"
10174763446,6891,"2026-08-03T10:40:41.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5653,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132870963,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084041.flac",0,3,"birdnetpi"
10174756428,6891,"2026-08-03T10:40:07.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5647,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132852876,"https://media.birdweather.com/soundscapes/6891/6891-20260803-084007.flac",0,3,"birdnetpi"
10174751494,6891,"2026-08-03T10:39:42.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5633,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15132840147,"https://media.birdweather.com/soundscapes/6891/6891-20260803-083942.flac",0,3,"birdnetpi"
