"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8008563913,6891,"2026-05-22T09:52:40.000+02:00",0.96,0.803734242916107,9.56159382595379,"almost_certain","2p4",NA,51.57,6.0058,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12120291247,"https://media.birdweather.com/soundscapes/6891/6891-20260522-075240.flac",0,3,"birdnetpi"
8008545481,6891,"2026-05-22T09:51:19.000+02:00",0.8,0.84393298625946,9.24729822679378,"almost_certain","2p4",NA,51.5689,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12120255311,"https://media.birdweather.com/soundscapes/6891/6891-20260522-075119.flac",0,3,"birdnetpi"
8008532945,6891,"2026-05-22T09:50:25.000+02:00",0.83,0.84393298625946,9.32712663092362,"almost_certain","2p4",NA,51.5658,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12120229679,"https://media.birdweather.com/soundscapes/6891/6891-20260522-075025.flac",0,3,"birdnetpi"
8008528611,6891,"2026-05-22T09:50:07.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12120221275,"https://media.birdweather.com/soundscapes/6891/6891-20260522-075007.flac",0,3,"birdnetpi"
8008527481,6891,"2026-05-22T09:50:01.000+02:00",0.91,0.471988171339035,8.73617549143482,"almost_certain","2p4",NA,51.5688,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12120218954,"https://media.birdweather.com/soundscapes/6891/6891-20260522-075001.flac",0,3,"birdnetpi"
8008524583,6891,"2026-05-22T09:49:58.000+02:00",0.95,0.997818529605865,9.83373350343177,"almost_certain","2p4",NA,51.5657,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12120213293,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074958.flac",0,3,"birdnetpi"
8008523919,6891,"2026-05-22T09:49:48.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12120211934,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074948.flac",0,3,"birdnetpi"
8008503164,6891,"2026-05-22T09:48:22.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5655,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12120169962,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074822.flac",0,3,"birdnetpi"
8008493939,6891,"2026-05-22T09:47:36.000+02:00",0.77,0.84393298625946,9.1625289237,"almost_certain","2p4",NA,51.5683,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12120151409,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074736.flac",0,3,"birdnetpi"
8008489196,6891,"2026-05-22T09:47:16.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12120142041,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074716.flac",0,3,"birdnetpi"
8008459304,6891,"2026-05-22T09:45:06.000+02:00",0.95,0.581112802028656,9.1027884481516,"almost_certain","2p4",NA,51.5693,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12120081398,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074506.flac",0,3,"birdnetpi"
8008434772,6891,"2026-05-22T09:43:22.000+02:00",0.99,0.853658139705658,9.70406690971141,"almost_certain","2p4",NA,51.5663,6.005,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12120032230,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074322.flac",0,3,"birdnetpi"
8008434366,6891,"2026-05-22T09:43:19.000+02:00",0.92,0.101521372795105,6.75317886188043,"almost_certain","2p4",NA,51.5628,6.0032,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",12120031448,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074319.flac",0,3,"birdnetpi"
8008409549,6891,"2026-05-22T09:41:34.000+02:00",0.86,0.560286164283752,8.84946973897771,"almost_certain","2p4",NA,51.5644,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119982363,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074134.flac",0,3,"birdnetpi"
8008395868,6891,"2026-05-22T09:40:36.000+02:00",0.78,0.471988171339035,8.4078236824612,"almost_certain","2p4",NA,51.5695,6.0053,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12119955305,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074036.flac",0,3,"birdnetpi"
8008391451,6891,"2026-05-22T09:40:16.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119946093,"https://media.birdweather.com/soundscapes/6891/6891-20260522-074016.flac",0,3,"birdnetpi"
8008371338,6891,"2026-05-22T09:38:49.000+02:00",0.91,0.853658139705658,9.5352381923306,"almost_certain","2p4",NA,51.5638,6.0088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12119905407,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073849.flac",0,3,"birdnetpi"
8008370146,6891,"2026-05-22T09:38:43.000+02:00",0.78,0.991592347621918,9.4098783809303,"almost_certain","2p4",NA,51.5673,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12119903090,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073843.flac",0,3,"birdnetpi"
8008349337,6891,"2026-05-22T09:37:15.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5639,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119861566,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073715.flac",0,3,"birdnetpi"
8008347271,6891,"2026-05-22T09:37:06.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5702,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119857397,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073706.flac",0,3,"birdnetpi"
8008335913,6891,"2026-05-22T09:36:18.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5652,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119834977,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073618.flac",0,3,"birdnetpi"
8008330471,6891,"2026-05-22T09:35:57.000+02:00",0.9,0.853658139705658,9.51259304865744,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12119824221,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073557.flac",0,3,"birdnetpi"
8008322017,6891,"2026-05-22T09:35:27.000+02:00",0.82,0.997818529605865,9.52802683813131,"almost_certain","2p4",NA,51.5646,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12119807221,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073527.flac",0,3,"birdnetpi"
8008322046,6891,"2026-05-22T09:35:25.000+02:00",0.7,0.471988171339035,8.15804314965348,"almost_certain","2p4",NA,51.5656,6.0007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12119807230,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073525.flac",0,3,"birdnetpi"
8008313696,6891,"2026-05-22T09:34:49.000+02:00",0.78,0.997818529605865,9.41836832861856,"almost_certain","2p4",NA,51.5682,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12119790785,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073449.flac",0,3,"birdnetpi"
8008312049,6891,"2026-05-22T09:34:37.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5704,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119787450,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073437.flac",0,3,"birdnetpi"
8008309957,6891,"2026-05-22T09:34:27.000+02:00",0.97,0.853658139705658,9.66376988697878,"almost_certain","2p4",NA,51.5652,6.0022,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12119783206,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073427.flac",0,3,"birdnetpi"
8008301612,6891,"2026-05-22T09:34:03.000+02:00",0.75,0.84393298625946,9.10295432034255,"almost_certain","2p4",NA,51.5638,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119766513,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073403.flac",0,3,"birdnetpi"
8008284171,6891,"2026-05-22T09:32:37.000+02:00",0.97,0.560286164283752,9.09516681123617,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119731508,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073237.flac",0,3,"birdnetpi"
8008280150,6891,"2026-05-22T09:32:19.000+02:00",0.83,0.581112802028656,8.82317780996098,"almost_certain","2p4",NA,51.5619,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12119723586,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073219.flac",0,3,"birdnetpi"
8008277834,6891,"2026-05-22T09:32:10.000+02:00",0.7,0.212196975946426,7.09717638118943,"almost_certain","2p4",NA,51.5669,6.0032,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",12119719288,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073210.flac",0,3,"birdnetpi"
8008268404,6891,"2026-05-22T09:31:36.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5691,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119701286,"https://media.birdweather.com/soundscapes/6891/6891-20260522-073136.flac",0,3,"birdnetpi"
8008239183,6891,"2026-05-22T09:29:42.000+02:00",0.94,0.892300605773926,9.66097669736851,"almost_certain","2p4",NA,51.5659,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12119645197,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072942.flac",0,3,"birdnetpi"
8008231254,6891,"2026-05-22T09:28:58.000+02:00",0.8,0.892300605773926,9.32277839060232,"almost_certain","2p4",NA,51.5669,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12119629754,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072858.flac",0,3,"birdnetpi"
8008226810,6891,"2026-05-22T09:28:39.000+02:00",0.73,0.84393298625946,9.0406708678574,"almost_certain","2p4",NA,51.5673,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12119620853,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072839.flac",0,3,"birdnetpi"
8008216503,6891,"2026-05-22T09:27:55.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.5682,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119600338,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072755.flac",0,3,"birdnetpi"
8008209707,6891,"2026-05-22T09:27:36.000+02:00",0.95,0.560286164283752,9.05364848242757,"almost_certain","2p4",NA,51.5645,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119587349,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072736.flac",0,3,"birdnetpi"
8008197423,6891,"2026-05-22T09:26:36.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.5651,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119563460,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072636.flac",0,3,"birdnetpi"
8008190604,6891,"2026-05-22T09:26:09.000+02:00",0.72,0.560286164283752,8.45534529971877,"almost_certain","2p4",NA,51.5685,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12119549967,"https://media.birdweather.com/soundscapes/6891/6891-20260522-072609.flac",0,3,"birdnetpi"
