"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6494275894,6891,"2026-04-01T12:25:06.000+02:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5664,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10168918975,"https://media.birdweather.com/soundscapes/6891/6891-20260401-102506.flac",0,3,"birdnetpi"
6494262008,6891,"2026-04-01T12:24:14.000+02:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5618,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10168899363,"https://media.birdweather.com/soundscapes/6891/6891-20260401-102414.flac",0,3,"birdnetpi"
6494215652,6891,"2026-04-01T12:21:40.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5616,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10168833892,"https://media.birdweather.com/soundscapes/6891/6891-20260401-102140.flac",0,3,"birdnetpi"
6494182402,6891,"2026-04-01T12:19:43.000+02:00",0.9,0.783170461654663,9.3959528071923,"almost_certain","2p4",NA,51.5635,6.0084,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168786668,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101943.flac",0,3,"birdnetpi"
6494173964,6891,"2026-04-01T12:19:13.000+02:00",0.79,0.783170461654663,9.11849456535958,"almost_certain","2p4",NA,51.5627,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168774236,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101913.flac",0,3,"birdnetpi"
6494172379,6891,"2026-04-01T12:19:08.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5638,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10168771815,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101908.flac",0,3,"birdnetpi"
6494166916,6891,"2026-04-01T12:18:50.000+02:00",0.78,0.783170461654663,9.09024614189183,"almost_certain","2p4",NA,51.5698,6.0073,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168763802,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101850.flac",0,3,"birdnetpi"
6494165560,6891,"2026-04-01T12:18:44.000+02:00",0.76,0.975273668766022,9.32906682703747,"almost_certain","2p4",NA,51.5639,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10168761690,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101844.flac",0,3,"birdnetpi"
6494161708,6891,"2026-04-01T12:18:30.000+02:00",0.74,0.657612502574921,8.73494813041218,"almost_certain","2p4",NA,51.5658,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10168756004,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101830.flac",0,3,"birdnetpi"
6494127246,6891,"2026-04-01T12:16:28.000+02:00",0.78,0.975273668766022,9.38737349879122,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10168705831,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101628.flac",0,3,"birdnetpi"
6494076886,6891,"2026-04-01T12:13:26.000+02:00",1,0.125017121434212,7.18136715046552,"almost_certain","2p4",NA,51.5669,6.0086,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10168629222,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101326.flac",0,3,"birdnetpi"
6494065803,6891,"2026-04-01T12:12:44.000+02:00",0.99,0.372835785150528,8.58947480270105,"almost_certain","2p4",NA,51.564,6.0032,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10168611880,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101244.flac",0,3,"birdnetpi"
6494035782,6891,"2026-04-01T12:10:51.000+02:00",0.84,0.783170461654663,9.25160890074107,"almost_certain","2p4",NA,51.5675,6.0075,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168565342,"https://media.birdweather.com/soundscapes/6891/6891-20260401-101051.flac",0,3,"birdnetpi"
6494021322,6891,"2026-04-01T12:09:56.000+02:00",0.86,0.783170461654663,9.30143257325517,"almost_certain","2p4",NA,51.5664,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168542539,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100956.flac",0,3,"birdnetpi"
6494010765,6891,"2026-04-01T12:09:25.000+02:00",0.9,0.923101723194122,9.61854501828946,"almost_certain","2p4",NA,51.5673,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10168525497,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100925.flac",0,3,"birdnetpi"
6494009479,6891,"2026-04-01T12:09:19.000+02:00",0.82,0.783170461654663,9.19990465140457,"almost_certain","2p4",NA,51.5679,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168523460,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100919.flac",0,3,"birdnetpi"
6494002069,6891,"2026-04-01T12:08:51.000+02:00",0.94,0.783170461654663,9.48437058115077,"almost_certain","2p4",NA,51.5663,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168511792,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100851.flac",0,3,"birdnetpi"
6493996271,6891,"2026-04-01T12:08:20.000+02:00",0.91,0.783170461654663,9.41859795086545,"almost_certain","2p4",NA,51.5644,6.0031,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168502430,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100820.flac",0,3,"birdnetpi"
6493993998,6891,"2026-04-01T12:08:09.000+02:00",0.99,0.372835785150528,8.58947480270105,"almost_certain","2p4",NA,51.567,6.0016,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10168498617,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100809.flac",0,3,"birdnetpi"
6493986448,6891,"2026-04-01T12:07:40.000+02:00",0.78,0.783170461654663,9.09024614189183,"almost_certain","2p4",NA,51.5648,6.0022,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168486627,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100740.flac",0,3,"birdnetpi"
6493980999,6891,"2026-04-01T12:07:19.000+02:00",0.83,0.783170461654663,9.22600067851442,"almost_certain","2p4",NA,51.5687,6.0082,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10168477530,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100719.flac",0,3,"birdnetpi"
6493963812,6891,"2026-04-01T12:06:18.000+02:00",0.82,0.0938218981027603,6.41419974764238,"almost_certain","2p4",NA,51.5701,6.0065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10168449406,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100618.flac",0,3,"birdnetpi"
6493938498,6891,"2026-04-01T12:04:37.000+02:00",0.76,0.975273668766022,9.32906682703747,"almost_certain","2p4",NA,51.5673,6.0056,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10168406637,"https://media.birdweather.com/soundscapes/6891/6891-20260401-100437.flac",0,3,"birdnetpi"
6493845417,6891,"2026-04-01T11:57:58.000+02:00",0.88,0.995248794555664,9.6741321818922,"almost_certain","2p4",NA,51.5631,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10168245470,"https://media.birdweather.com/soundscapes/6891/6891-20260401-095758.flac",0,3,"birdnetpi"
6493746877,6891,"2026-04-01T11:50:50.000+02:00",0.78,0.971158027648926,9.38163881034652,"almost_certain","2p4",NA,51.564,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10168068746,"https://media.birdweather.com/soundscapes/6891/6891-20260401-095050.flac",0,3,"birdnetpi"
6493625246,6891,"2026-04-01T11:41:43.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5649,6.0059,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167842918,"https://media.birdweather.com/soundscapes/6891/6891-20260401-094143.flac",0,3,"birdnetpi"
6493615087,6891,"2026-04-01T11:40:59.000+02:00",0.9,0.783170461654663,9.3959528071923,"almost_certain","2p4",NA,51.5658,6.0008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167823762,"https://media.birdweather.com/soundscapes/6891/6891-20260401-094059.flac",0,3,"birdnetpi"
6493607033,6891,"2026-04-01T11:40:21.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5621,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167808642,"https://media.birdweather.com/soundscapes/6891/6891-20260401-094021.flac",0,3,"birdnetpi"
6493597144,6891,"2026-04-01T11:39:36.000+02:00",0.94,0.783170461654663,9.48437058115077,"almost_certain","2p4",NA,51.5623,6.0089,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167789762,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093936.flac",0,3,"birdnetpi"
6493587778,6891,"2026-04-01T11:38:51.000+02:00",0.92,0.783170461654663,9.44087486445979,"almost_certain","2p4",NA,51.57,6.0058,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167771730,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093851.flac",0,3,"birdnetpi"
6493582754,6891,"2026-04-01T11:38:30.000+02:00",0.83,0.783170461654663,9.22600067851442,"almost_certain","2p4",NA,51.5624,6.0071,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167762303,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093830.flac",0,3,"birdnetpi"
6493528399,6891,"2026-04-01T11:34:16.000+02:00",0.95,0.657612502574921,9.26951889170118,"almost_certain","2p4",NA,51.5704,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10167657011,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093416.flac",0,3,"birdnetpi"
6493523170,6891,"2026-04-01T11:33:57.000+02:00",0.96,0.657612502574921,9.29043532852036,"almost_certain","2p4",NA,51.563,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10167646665,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093357.flac",0,3,"birdnetpi"
6493513730,6891,"2026-04-01T11:33:04.000+02:00",0.77,0.783170461654663,9.0614029712908,"almost_certain","2p4",NA,51.5679,6.0047,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167628071,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093304.flac",0,3,"birdnetpi"
6493503455,6891,"2026-04-01T11:32:17.000+02:00",0.95,0.783170461654663,9.50561131670504,"almost_certain","2p4",NA,51.5686,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10167608535,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093217.flac",0,3,"birdnetpi"
6493490480,6891,"2026-04-01T11:31:23.000+02:00",0.86,0.657612502574921,9.06534014825131,"almost_certain","2p4",NA,51.5662,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10167584184,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093123.flac",0,3,"birdnetpi"
6493476478,6891,"2026-04-01T11:30:12.000+02:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.57,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10167557394,"https://media.birdweather.com/soundscapes/6891/6891-20260401-093012.flac",0,3,"birdnetpi"
6493471885,6891,"2026-04-01T11:29:53.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.562,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10167548798,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092953.flac",0,3,"birdnetpi"
6493465516,6891,"2026-04-01T11:29:27.000+02:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.564,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10167536431,"https://media.birdweather.com/soundscapes/6891/6891-20260401-092927.flac",0,3,"birdnetpi"
