"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5894646167,6891,"2026-03-05T10:58:13.000+01:00",0.96,0.924419045448303,9.75105272148049,"almost_certain","2p4",NA,51.5617,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9249289399,"https://media.birdweather.com/soundscapes/6891/6891-20260305-095813.flac",0,3,"birdnetpi"
5894614691,6891,"2026-03-05T10:54:52.000+01:00",0.84,0.915519297122955,9.46302295208037,"almost_certain","2p4",NA,51.5634,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9249213798,"https://media.birdweather.com/soundscapes/6891/6891-20260305-095452.flac",0,3,"birdnetpi"
5894583199,6891,"2026-03-05T10:51:39.000+01:00",0.83,0.535731911659241,8.71374355982959,"almost_certain","2p4",NA,51.563,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9249138940,"https://media.birdweather.com/soundscapes/6891/6891-20260305-095139.flac",0,3,"birdnetpi"
5894576756,6891,"2026-03-05T10:50:51.000+01:00",0.95,0.535731911659241,8.9933541980202,"almost_certain","2p4",NA,51.5686,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9249123416,"https://media.birdweather.com/soundscapes/6891/6891-20260305-095051.flac",0,3,"birdnetpi"
5894491835,6891,"2026-03-05T10:41:47.000+01:00",1,0.389342546463013,8.667019762765,"almost_certain","2p4",NA,51.567,6.0047,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9248918457,"https://media.birdweather.com/soundscapes/6891/6891-20260305-094147.flac",0,3,"birdnetpi"
5894453587,6891,"2026-03-05T10:37:50.000+01:00",0.84,0.984412789344788,9.56138541638717,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9248827307,"https://media.birdweather.com/soundscapes/6891/6891-20260305-093750.flac",0,3,"birdnetpi"
5894448391,6891,"2026-03-05T10:37:09.000+01:00",0.93,0.434880822896957,8.67061787035861,"almost_certain","2p4",NA,51.5668,6.0056,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9248815013,"https://media.birdweather.com/soundscapes/6891/6891-20260305-093709.flac",0,3,"birdnetpi"
5894400802,6891,"2026-03-05T10:32:17.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5684,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248702770,"https://media.birdweather.com/soundscapes/6891/6891-20260305-093217.flac",0,3,"birdnetpi"
5894392170,6891,"2026-03-05T10:31:19.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5704,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248683045,"https://media.birdweather.com/soundscapes/6891/6891-20260305-093119.flac",0,3,"birdnetpi"
5894384406,6891,"2026-03-05T10:30:37.000+01:00",0.96,0.492289900779724,8.90062857824261,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9248665717,"https://media.birdweather.com/soundscapes/6891/6891-20260305-093037.flac",0,3,"birdnetpi"
5894356624,6891,"2026-03-05T10:27:39.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5661,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248601163,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092739.flac",0,3,"birdnetpi"
5894352890,6891,"2026-03-05T10:27:21.000+01:00",0.76,0.66063928604126,8.80204423531168,"almost_certain","2p4",NA,51.5647,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248592550,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092721.flac",0,3,"birdnetpi"
5894349434,6891,"2026-03-05T10:26:54.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.5654,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248584496,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092654.flac",0,3,"birdnetpi"
5894343427,6891,"2026-03-05T10:26:22.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5698,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248571153,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092622.flac",0,3,"birdnetpi"
5894333519,6891,"2026-03-05T10:25:19.000+01:00",0.7,0.535731911659241,8.32820849039927,"almost_certain","2p4",NA,51.5641,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9248549073,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092519.flac",0,3,"birdnetpi"
5894300972,6891,"2026-03-05T10:22:10.000+01:00",0.84,0.984412789344788,9.56138541638717,"almost_certain","2p4",NA,51.568,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9248477273,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092210.flac",0,3,"birdnetpi"
5894297805,6891,"2026-03-05T10:21:49.000+01:00",0.86,0.66063928604126,9.07153733842878,"almost_certain","2p4",NA,51.5646,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248470093,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092149.flac",0,3,"birdnetpi"
5894289491,6891,"2026-03-05T10:21:01.000+01:00",0.73,0.535731911659241,8.42728779676336,"almost_certain","2p4",NA,51.5624,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9248452068,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092101.flac",0,3,"birdnetpi"
5894285478,6891,"2026-03-05T10:20:40.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5634,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248443130,"https://media.birdweather.com/soundscapes/6891/6891-20260305-092040.flac",0,3,"birdnetpi"
5894267645,6891,"2026-03-05T10:18:53.000+01:00",0.91,0.66063928604126,9.18870271603906,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248403051,"https://media.birdweather.com/soundscapes/6891/6891-20260305-091853.flac",0,3,"birdnetpi"
5894204482,6891,"2026-03-05T10:12:30.000+01:00",0.86,0.66063928604126,9.07153733842878,"almost_certain","2p4",NA,51.5637,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248258329,"https://media.birdweather.com/soundscapes/6891/6891-20260305-091230.flac",0,3,"birdnetpi"
5894199761,6891,"2026-03-05T10:11:57.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.564,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248247497,"https://media.birdweather.com/soundscapes/6891/6891-20260305-091157.flac",0,3,"birdnetpi"
5894177524,6891,"2026-03-05T10:09:41.000+01:00",0.75,0.66063928604126,8.77193313310696,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9248196529,"https://media.birdweather.com/soundscapes/6891/6891-20260305-090941.flac",0,3,"birdnetpi"
5894083947,6891,"2026-03-05T10:00:35.000+01:00",0.87,0.915519297122955,9.53709504522065,"almost_certain","2p4",NA,51.5691,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9247990131,"https://media.birdweather.com/soundscapes/6891/6891-20260305-090035.flac",0,3,"birdnetpi"
5894080956,6891,"2026-03-05T10:00:20.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5655,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9247983649,"https://media.birdweather.com/soundscapes/6891/6891-20260305-090020.flac",0,3,"birdnetpi"
5894076871,6891,"2026-03-05T09:59:57.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5634,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9247974517,"https://media.birdweather.com/soundscapes/6891/6891-20260305-085957.flac",0,3,"birdnetpi"
5894074028,6891,"2026-03-05T09:59:30.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.567,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9247967902,"https://media.birdweather.com/soundscapes/6891/6891-20260305-085930.flac",0,3,"birdnetpi"
5894054652,6891,"2026-03-05T09:57:39.000+01:00",0.73,0.66063928604126,8.7096496806218,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9247925710,"https://media.birdweather.com/soundscapes/6891/6891-20260305-085739.flac",0,3,"birdnetpi"
5894046925,6891,"2026-03-05T09:56:52.000+01:00",0.77,0.66063928604126,8.8315077364644,"almost_certain","2p4",NA,51.57,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9247908509,"https://media.birdweather.com/soundscapes/6891/6891-20260305-085652.flac",0,3,"birdnetpi"
5894025043,6891,"2026-03-05T09:54:41.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.57,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9247859676,"https://media.birdweather.com/soundscapes/6891/6891-20260305-085441.flac",0,3,"birdnetpi"
5893981802,6891,"2026-03-05T09:50:32.000+01:00",0.91,0.979367792606354,9.72140629624627,"almost_certain","2p4",NA,51.5675,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9247766105,"https://media.birdweather.com/soundscapes/6891/6891-20260305-085032.flac",0,3,"birdnetpi"
5893911493,6891,"2026-03-05T09:44:07.000+01:00",1,0.915519297122955,9.81855328989493,"almost_certain","2p4",NA,51.5654,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9247617615,"https://media.birdweather.com/soundscapes/6891/6891-20260305-084407.flac",0,3,"birdnetpi"
5893909719,6891,"2026-03-05T09:43:52.000+01:00",0.7,0.66063928604126,8.61057037425772,"almost_certain","2p4",NA,51.5632,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9247613850,"https://media.birdweather.com/soundscapes/6891/6891-20260305-084352.flac",0,3,"birdnetpi"
5893905180,6891,"2026-03-05T09:43:33.000+01:00",0.99,0.915519297122955,9.79884071958556,"almost_certain","2p4",NA,51.57,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9247604554,"https://media.birdweather.com/soundscapes/6891/6891-20260305-084333.flac",0,3,"birdnetpi"
5893895861,6891,"2026-03-05T09:42:29.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5676,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9247584424,"https://media.birdweather.com/soundscapes/6891/6891-20260305-084229.flac",0,3,"birdnetpi"
5893887795,6891,"2026-03-05T09:41:44.000+01:00",0.82,0.915519297122955,9.41131870274387,"almost_certain","2p4",NA,51.5665,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9247566854,"https://media.birdweather.com/soundscapes/6891/6891-20260305-084144.flac",0,3,"birdnetpi"
5893865148,6891,"2026-03-05T09:39:36.000+01:00",0.94,0.535731911659241,8.97211346246593,"almost_certain","2p4",NA,51.5636,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9247519071,"https://media.birdweather.com/soundscapes/6891/6891-20260305-083936.flac",0,3,"birdnetpi"
5893792911,6891,"2026-03-05T09:32:53.000+01:00",0.88,0.492289900779724,8.723608506115,"almost_certain","2p4",NA,51.5627,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9247367659,"https://media.birdweather.com/soundscapes/6891/6891-20260305-083253.flac",0,3,"birdnetpi"
5893790241,6891,"2026-03-05T09:32:43.000+01:00",0.94,0.492289900779724,8.85847140586915,"almost_certain","2p4",NA,51.5646,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9247361781,"https://media.birdweather.com/soundscapes/6891/6891-20260305-083243.flac",0,3,"birdnetpi"
