"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7651895231,6891,"2026-05-11T10:02:58.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5675,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11673467970,"https://media.birdweather.com/soundscapes/6891/6891-20260511-080258.flac",0,3,"birdnetpi"
7651573276,6891,"2026-05-11T09:38:19.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5632,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672791520,"https://media.birdweather.com/soundscapes/6891/6891-20260511-073819.flac",0,3,"birdnetpi"
7651478471,6891,"2026-05-11T09:31:15.000+02:00",0.82,0.844945013523102,9.30265327964371,"almost_certain","2p4",NA,51.57,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672594177,"https://media.birdweather.com/soundscapes/6891/6891-20260511-073115.flac",0,3,"birdnetpi"
7651473601,6891,"2026-05-11T09:30:45.000+02:00",0.72,0.997918844223022,9.23556667878965,"almost_certain","2p4",NA,51.5655,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672584015,"https://media.birdweather.com/soundscapes/6891/6891-20260511-073045.flac",0,3,"birdnetpi"
7651472059,6891,"2026-05-11T09:30:39.000+02:00",0.86,0.518086552619934,8.74414676696384,"almost_certain","2p4",NA,51.5689,6.0092,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11672580776,"https://media.birdweather.com/soundscapes/6891/6891-20260511-073039.flac",0,3,"birdnetpi"
7651465913,6891,"2026-05-11T09:30:13.000+02:00",0.88,0.997918844223022,9.67776622619003,"almost_certain","2p4",NA,51.564,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672567887,"https://media.birdweather.com/soundscapes/6891/6891-20260511-073013.flac",0,3,"birdnetpi"
7651460788,6891,"2026-05-11T09:29:47.000+02:00",0.95,0.997918844223022,9.83386986149846,"almost_certain","2p4",NA,51.5691,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672557318,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072947.flac",0,3,"birdnetpi"
7651454660,6891,"2026-05-11T09:29:22.000+02:00",0.88,0.997918844223022,9.67776622619003,"almost_certain","2p4",NA,51.5691,6.0058,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672544832,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072922.flac",0,3,"birdnetpi"
7651446075,6891,"2026-05-11T09:28:41.000+02:00",0.74,0.992944896221161,9.29252159209383,"almost_certain","2p4",NA,51.5617,6.0036,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11672526947,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072841.flac",0,3,"birdnetpi"
7651430416,6891,"2026-05-11T09:27:36.000+02:00",0.7,0.997918844223022,9.16872415387753,"almost_certain","2p4",NA,51.5698,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672494729,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072736.flac",0,3,"birdnetpi"
7651423487,6891,"2026-05-11T09:27:01.000+02:00",0.73,0.997918844223022,9.26780346024161,"almost_certain","2p4",NA,51.5689,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672480522,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072701.flac",0,3,"birdnetpi"
7651396461,6891,"2026-05-11T09:25:07.000+02:00",0.98,0.997918844223022,9.8956848578327,"almost_certain","2p4",NA,51.563,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672426051,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072507.flac",0,3,"birdnetpi"
7651389331,6891,"2026-05-11T09:24:34.000+02:00",0.94,0.997918844223022,9.81262912594418,"almost_certain","2p4",NA,51.5691,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672411429,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072434.flac",0,3,"birdnetpi"
7651376350,6891,"2026-05-11T09:23:32.000+02:00",0.84,0.992383182048798,9.5723224336427,"almost_certain","2p4",NA,51.5686,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11672384857,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072332.flac",0,3,"birdnetpi"
7651371222,6891,"2026-05-11T09:23:09.000+02:00",0.85,0.601972162723541,8.92143585648473,"almost_certain","2p4",NA,51.5672,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11672374191,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072309.flac",0,3,"birdnetpi"
7651370339,6891,"2026-05-11T09:23:06.000+02:00",0.9,0.992383182048798,9.71666634009392,"almost_certain","2p4",NA,51.5618,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11672372486,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072306.flac",0,3,"birdnetpi"
7651360731,6891,"2026-05-11T09:22:24.000+02:00",0.77,0.992383182048798,9.38211650419242,"almost_certain","2p4",NA,51.5704,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11672352709,"https://media.birdweather.com/soundscapes/6891/6891-20260511-072224.flac",0,3,"birdnetpi"
7651301812,6891,"2026-05-11T09:18:08.000+02:00",0.88,0.997918844223022,9.67776622619003,"almost_certain","2p4",NA,51.5678,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11672235474,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071808.flac",0,3,"birdnetpi"
7651298839,6891,"2026-05-11T09:17:56.000+02:00",0.94,0.844945013523102,9.5871192093899,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672229462,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071756.flac",0,3,"birdnetpi"
7651293266,6891,"2026-05-11T09:17:34.000+02:00",0.96,0.844945013523102,9.62927638176335,"almost_certain","2p4",NA,51.5691,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672218478,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071734.flac",0,3,"birdnetpi"
7651287706,6891,"2026-05-11T09:17:06.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5676,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672207449,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071706.flac",0,3,"birdnetpi"
7651282324,6891,"2026-05-11T09:16:51.000+02:00",0.91,0.844945013523102,9.52134657910459,"almost_certain","2p4",NA,51.5631,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672196829,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071651.flac",0,3,"birdnetpi"
7651277126,6891,"2026-05-11T09:16:27.000+02:00",0.84,0.844945013523102,9.35435752898021,"almost_certain","2p4",NA,51.5647,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672186784,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071627.flac",0,3,"birdnetpi"
7651272390,6891,"2026-05-11T09:16:08.000+02:00",0.92,0.844945013523102,9.54362349269893,"almost_certain","2p4",NA,51.5686,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672177585,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071608.flac",0,3,"birdnetpi"
7651258919,6891,"2026-05-11T09:15:04.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5625,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672150891,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071504.flac",0,3,"birdnetpi"
7651253021,6891,"2026-05-11T09:14:38.000+02:00",0.71,0.844945013523102,8.97704311657206,"almost_certain","2p4",NA,51.5677,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672139350,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071438.flac",0,3,"birdnetpi"
7651247612,6891,"2026-05-11T09:14:23.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5681,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672128767,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071423.flac",0,3,"birdnetpi"
7651242181,6891,"2026-05-11T09:13:57.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5645,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672117736,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071357.flac",0,3,"birdnetpi"
7651237684,6891,"2026-05-11T09:13:32.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5685,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672109170,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071332.flac",0,3,"birdnetpi"
7651233693,6891,"2026-05-11T09:13:18.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5678,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672101168,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071318.flac",0,3,"birdnetpi"
7651229126,6891,"2026-05-11T09:13:05.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5656,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11672092047,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071305.flac",0,3,"birdnetpi"
7651223643,6891,"2026-05-11T09:12:31.000+02:00",0.95,0.601972162723541,9.15029995247326,"almost_certain","2p4",NA,51.564,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11672081091,"https://media.birdweather.com/soundscapes/6891/6891-20260511-071231.flac",0,3,"birdnetpi"
7651181978,6891,"2026-05-11T09:09:30.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.568,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11671997431,"https://media.birdweather.com/soundscapes/6891/6891-20260511-070930.flac",0,3,"birdnetpi"
7651127814,6891,"2026-05-11T09:05:37.000+02:00",0.79,0.992944896221161,9.43997560203737,"almost_certain","2p4",NA,51.5624,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11671890799,"https://media.birdweather.com/soundscapes/6891/6891-20260511-070537.flac",0,3,"birdnetpi"
7651039054,6891,"2026-05-11T08:59:23.000+02:00",0.99,0.911450028419495,9.79280390341635,"almost_certain","2p4",NA,51.568,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11671717988,"https://media.birdweather.com/soundscapes/6891/6891-20260511-065923.flac",0,3,"birdnetpi"
7651017680,6891,"2026-05-11T08:57:54.000+02:00",0.93,0.844945013523102,9.56554396034355,"almost_certain","2p4",NA,51.5641,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11671675596,"https://media.birdweather.com/soundscapes/6891/6891-20260511-065754.flac",0,3,"birdnetpi"
7651012821,6891,"2026-05-11T08:57:36.000+02:00",0.89,0.844945013523102,9.47567568333799,"almost_certain","2p4",NA,51.5663,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11671665898,"https://media.birdweather.com/soundscapes/6891/6891-20260511-065736.flac",0,3,"birdnetpi"
7651004185,6891,"2026-05-11T08:56:52.000+02:00",0.98,0.997918844223022,9.8956848578327,"almost_certain","2p4",NA,51.5624,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11671648533,"https://media.birdweather.com/soundscapes/6891/6891-20260511-065652.flac",0,3,"birdnetpi"
7650973698,6891,"2026-05-11T08:54:42.000+02:00",1,0.0856071934103966,6.70850680925522,"almost_certain","2p4",NA,51.5703,6.0088,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",11671588123,"https://media.birdweather.com/soundscapes/6891/6891-20260511-065442.flac",0,3,"birdnetpi"
