"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6060813915,6891,"2026-03-13T13:59:10.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5679,6.0033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516457472,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125910.flac",0,3,"birdnetpi"
6060805329,6891,"2026-03-13T13:58:44.000+01:00",0.91,0.981699109077454,9.72463072550411,"almost_certain","2p4",NA,51.5674,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516448071,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125844.flac",0,3,"birdnetpi"
6060799166,6891,"2026-03-13T13:58:32.000+01:00",0.91,0.981699109077454,9.72463072550411,"almost_certain","2p4",NA,51.5635,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516441480,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125832.flac",0,3,"birdnetpi"
6060790918,6891,"2026-03-13T13:58:06.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.57,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516432767,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125806.flac",0,3,"birdnetpi"
6060781712,6891,"2026-03-13T13:57:45.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5647,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516422893,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125745.flac",0,3,"birdnetpi"
6060770647,6891,"2026-03-13T13:57:17.000+01:00",0.89,0.981699109077454,9.67895982973752,"almost_certain","2p4",NA,51.5673,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516410995,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125717.flac",0,3,"birdnetpi"
6060770719,6891,"2026-03-13T13:57:17.000+01:00",0.78,0.439580291509628,8.31246468045878,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9516411004,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125717.flac",0,3,"birdnetpi"
6060712671,6891,"2026-03-13T13:54:32.000+01:00",0.94,0.981699109077454,9.79040335578943,"almost_certain","2p4",NA,51.5638,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516346997,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125432.flac",0,3,"birdnetpi"
6060703300,6891,"2026-03-13T13:53:59.000+01:00",0.76,0.981699109077454,9.33797224477674,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516336687,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125359.flac",0,3,"birdnetpi"
6060694781,6891,"2026-03-13T13:53:36.000+01:00",0.84,0.981699109077454,9.55764167537973,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516327318,"https://media.birdweather.com/soundscapes/6891/6891-20260313-125336.flac",0,3,"birdnetpi"
6060613461,6891,"2026-03-13T13:49:49.000+01:00",0.95,0.538430690765381,9.00011248945716,"almost_certain","2p4",NA,51.5655,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9516238097,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124949.flac",0,3,"birdnetpi"
6060554245,6891,"2026-03-13T13:46:57.000+01:00",0.9,0.981699109077454,9.70198558183096,"almost_certain","2p4",NA,51.5622,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516171671,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124657.flac",0,3,"birdnetpi"
6060544950,6891,"2026-03-13T13:46:30.000+01:00",0.88,0.981699109077454,9.65554045603527,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516161517,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124630.flac",0,3,"birdnetpi"
6060527406,6891,"2026-03-13T13:45:40.000+01:00",0.7,0.981699109077454,9.14649838372277,"almost_certain","2p4",NA,51.5686,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516142279,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124540.flac",0,3,"birdnetpi"
6060457048,6891,"2026-03-13T13:42:16.000+01:00",0.83,0.981699109077454,9.53203345315309,"almost_certain","2p4",NA,51.5643,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516062692,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124216.flac",0,3,"birdnetpi"
6060448803,6891,"2026-03-13T13:41:52.000+01:00",0.74,0.981699109077454,9.2770733300547,"almost_certain","2p4",NA,51.5655,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516053314,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124152.flac",0,3,"birdnetpi"
6060429057,6891,"2026-03-13T13:40:55.000+01:00",0.9,0.981699109077454,9.70198558183096,"almost_certain","2p4",NA,51.5621,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516031198,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124055.flac",0,3,"birdnetpi"
6060413384,6891,"2026-03-13T13:40:13.000+01:00",0.81,0.981699109077454,9.47933464841901,"almost_certain","2p4",NA,51.562,6.0039,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9516013620,"https://media.birdweather.com/soundscapes/6891/6891-20260313-124013.flac",0,3,"birdnetpi"
6060388284,6891,"2026-03-13T13:38:59.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515985201,"https://media.birdweather.com/soundscapes/6891/6891-20260313-123859.flac",0,3,"birdnetpi"
6060378219,6891,"2026-03-13T13:38:32.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5616,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515973829,"https://media.birdweather.com/soundscapes/6891/6891-20260313-123832.flac",0,3,"birdnetpi"
6060372954,6891,"2026-03-13T13:38:15.000+01:00",0.8,0.97430819272995,9.44195650125092,"almost_certain","2p4",NA,51.5691,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515968024,"https://media.birdweather.com/soundscapes/6891/6891-20260313-123815.flac",0,3,"birdnetpi"
6060243977,6891,"2026-03-13T13:32:12.000+01:00",0.96,0.97430819272995,9.82231198039057,"almost_certain","2p4",NA,51.5687,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515824188,"https://media.birdweather.com/soundscapes/6891/6891-20260313-123212.flac",0,3,"birdnetpi"
6060219700,6891,"2026-03-13T13:30:58.000+01:00",0.88,0.97430819272995,9.64529190826296,"almost_certain","2p4",NA,51.5624,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515797799,"https://media.birdweather.com/soundscapes/6891/6891-20260313-123058.flac",0,3,"birdnetpi"
6060202355,6891,"2026-03-13T13:30:08.000+01:00",0.74,0.97430819272995,9.26682478228238,"almost_certain","2p4",NA,51.5669,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515779013,"https://media.birdweather.com/soundscapes/6891/6891-20260313-123008.flac",0,3,"birdnetpi"
6060169399,6891,"2026-03-13T13:28:45.000+01:00",0.75,0.97430819272995,9.2976125947997,"almost_certain","2p4",NA,51.5652,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515743556,"https://media.birdweather.com/soundscapes/6891/6891-20260313-122845.flac",0,3,"birdnetpi"
6060155716,6891,"2026-03-13T13:28:00.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9515728754,"https://media.birdweather.com/soundscapes/6891/6891-20260313-122800.flac",0,3,"birdnetpi"
6060132602,6891,"2026-03-13T13:27:03.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5634,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9515703883,"https://media.birdweather.com/soundscapes/6891/6891-20260313-122703.flac",0,3,"birdnetpi"
6060109989,6891,"2026-03-13T13:26:02.000+01:00",0.95,0.981699109077454,9.8116440913437,"almost_certain","2p4",NA,51.5701,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9515679392,"https://media.birdweather.com/soundscapes/6891/6891-20260313-122602.flac",0,3,"birdnetpi"
6060013093,6891,"2026-03-13T13:21:19.000+01:00",0.79,0.671205222606659,8.91001544425583,"almost_certain","2p4",NA,51.5692,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9515573318,"https://media.birdweather.com/soundscapes/6891/6891-20260313-122119.flac",0,3,"birdnetpi"
6059970440,6891,"2026-03-13T13:19:29.000+01:00",0.88,0.538430690765381,8.84400885414873,"almost_certain","2p4",NA,51.5662,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9515527204,"https://media.birdweather.com/soundscapes/6891/6891-20260313-121929.flac",0,3,"birdnetpi"
6059961137,6891,"2026-03-13T13:18:57.000+01:00",0.94,0.538430690765381,8.97887175390289,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9515517086,"https://media.birdweather.com/soundscapes/6891/6891-20260313-121857.flac",0,3,"birdnetpi"
6059945610,6891,"2026-03-13T13:18:12.000+01:00",0.92,0.538430690765381,8.93537603721192,"almost_certain","2p4",NA,51.57,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9515500402,"https://media.birdweather.com/soundscapes/6891/6891-20260313-121812.flac",0,3,"birdnetpi"
6059936282,6891,"2026-03-13T13:17:46.000+01:00",0.98,0.538430690765381,9.06192748579141,"almost_certain","2p4",NA,51.5691,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9515490346,"https://media.birdweather.com/soundscapes/6891/6891-20260313-121746.flac",0,3,"birdnetpi"
6059918471,6891,"2026-03-13T13:17:04.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9515470997,"https://media.birdweather.com/soundscapes/6891/6891-20260313-121704.flac",0,3,"birdnetpi"
6059910367,6891,"2026-03-13T13:16:37.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5683,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9515462422,"https://media.birdweather.com/soundscapes/6891/6891-20260313-121637.flac",0,3,"birdnetpi"
6059896869,6891,"2026-03-13T13:15:59.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5666,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9515448114,"https://media.birdweather.com/soundscapes/6891/6891-20260313-121559.flac",0,3,"birdnetpi"
6059682905,6891,"2026-03-13T13:05:47.000+01:00",0.78,0.538430690765381,8.58474731464395,"almost_certain","2p4",NA,51.566,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9515209774,"https://media.birdweather.com/soundscapes/6891/6891-20260313-120547.flac",0,3,"birdnetpi"
6059649149,6891,"2026-03-13T13:04:07.000+01:00",0.82,0.538430690765381,8.6944058241567,"almost_certain","2p4",NA,51.569,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9515171103,"https://media.birdweather.com/soundscapes/6891/6891-20260313-120407.flac",0,3,"birdnetpi"
6059632592,6891,"2026-03-13T13:03:21.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5662,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9515151633,"https://media.birdweather.com/soundscapes/6891/6891-20260313-120321.flac",0,3,"birdnetpi"
