"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6181119220,6891,"2026-03-19T11:30:52.000+01:00",0.9,0.537279605865479,8.88757550577501,"almost_certain","2p4",NA,51.5656,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9714218613,"https://media.birdweather.com/soundscapes/6891/6891-20260319-103052.flac",0,3,"birdnetpi"
6181104149,6891,"2026-03-19T11:29:29.000+01:00",0.97,0.537279605865479,9.03875234409636,"almost_certain","2p4",NA,51.5653,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9714186910,"https://media.birdweather.com/soundscapes/6891/6891-20260319-102929.flac",0,3,"birdnetpi"
6181096869,6891,"2026-03-19T11:28:51.000+01:00",0.8,0.537279605865479,8.63779497296729,"almost_certain","2p4",NA,51.5691,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9714172075,"https://media.birdweather.com/soundscapes/6891/6891-20260319-102851.flac",0,3,"birdnetpi"
6181080782,6891,"2026-03-19T11:27:25.000+01:00",0.73,0.537279605865479,8.43116761403091,"almost_certain","2p4",NA,51.565,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9714138589,"https://media.birdweather.com/soundscapes/6891/6891-20260319-102725.flac",0,3,"birdnetpi"
6181002610,6891,"2026-03-19T11:19:55.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5697,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9713962262,"https://media.birdweather.com/soundscapes/6891/6891-20260319-101955.flac",0,3,"birdnetpi"
6180994275,6891,"2026-03-19T11:19:06.000+01:00",0.98,0.978806018829346,9.86945653660821,"almost_certain","2p4",NA,51.5695,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9713943120,"https://media.birdweather.com/soundscapes/6891/6891-20260319-101906.flac",0,3,"birdnetpi"
6180991218,6891,"2026-03-19T11:18:47.000+01:00",0.93,0.978806018829346,9.76482555567334,"almost_certain","2p4",NA,51.5624,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9713936203,"https://media.birdweather.com/soundscapes/6891/6891-20260319-101847.flac",0,3,"birdnetpi"
6180987864,6891,"2026-03-19T11:18:29.000+01:00",0.89,0.978806018829346,9.67495727866778,"almost_certain","2p4",NA,51.5695,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9713928826,"https://media.birdweather.com/soundscapes/6891/6891-20260319-101829.flac",0,3,"birdnetpi"
6180969349,6891,"2026-03-19T11:16:38.000+01:00",0.85,0.993300080299377,9.59871334490648,"almost_certain","2p4",NA,51.5704,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9713886047,"https://media.birdweather.com/soundscapes/6891/6891-20260319-101638.flac",0,3,"birdnetpi"
6180916730,6891,"2026-03-19T11:11:19.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5661,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9713761856,"https://media.birdweather.com/soundscapes/6891/6891-20260319-101119.flac",0,3,"birdnetpi"
6180824735,6891,"2026-03-19T11:01:43.000+01:00",0.99,0.437935024499893,8.80462241045994,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9713537646,"https://media.birdweather.com/soundscapes/6891/6891-20260319-100143.flac",0,3,"birdnetpi"
6180822278,6891,"2026-03-19T11:01:29.000+01:00",0.99,0.437935024499893,8.80462241045994,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9713531760,"https://media.birdweather.com/soundscapes/6891/6891-20260319-100129.flac",0,3,"birdnetpi"
6180819517,6891,"2026-03-19T11:01:11.000+01:00",0.99,0.437935024499893,8.80462241045994,"almost_certain","2p4",NA,51.5622,6.0018,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9713525095,"https://media.birdweather.com/soundscapes/6891/6891-20260319-100111.flac",0,3,"birdnetpi"
6180816931,6891,"2026-03-19T11:00:54.000+01:00",0.98,0.437935024499893,8.78462205525296,"almost_certain","2p4",NA,51.5672,6.0014,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9713518556,"https://media.birdweather.com/soundscapes/6891/6891-20260319-100054.flac",0,3,"birdnetpi"
6180812769,6891,"2026-03-19T11:00:27.000+01:00",1,0.437935024499893,8.82433498076932,"almost_certain","2p4",NA,51.5633,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9713508182,"https://media.birdweather.com/soundscapes/6891/6891-20260319-100027.flac",0,3,"birdnetpi"
6180812363,6891,"2026-03-19T11:00:24.000+01:00",0.85,0.978806018829346,9.57877744428543,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9713506963,"https://media.birdweather.com/soundscapes/6891/6891-20260319-100024.flac",0,3,"birdnetpi"
6180749159,6891,"2026-03-19T10:53:49.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.5673,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9713351438,"https://media.birdweather.com/soundscapes/6891/6891-20260319-095349.flac",0,3,"birdnetpi"
6180693963,6891,"2026-03-19T10:48:13.000+01:00",0.93,0.978806018829346,9.76482555567334,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9713218071,"https://media.birdweather.com/soundscapes/6891/6891-20260319-094813.flac",0,3,"birdnetpi"
6180675534,6891,"2026-03-19T10:46:17.000+01:00",0.92,0.938655197620392,9.68611478843195,"almost_certain","2p4",NA,51.5632,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9713173836,"https://media.birdweather.com/soundscapes/6891/6891-20260319-094617.flac",0,3,"birdnetpi"
6180672828,6891,"2026-03-19T10:45:54.000+01:00",0.85,0.938655197620392,9.52198714468866,"almost_certain","2p4",NA,51.569,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9713167206,"https://media.birdweather.com/soundscapes/6891/6891-20260319-094554.flac",0,3,"birdnetpi"
6180667583,6891,"2026-03-19T10:45:26.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.57,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9713154368,"https://media.birdweather.com/soundscapes/6891/6891-20260319-094526.flac",0,3,"birdnetpi"
6180652787,6891,"2026-03-19T10:43:48.000+01:00",0.7,0.684901118278503,8.6592576313301,"almost_certain","2p4",NA,51.5687,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9713117760,"https://media.birdweather.com/soundscapes/6891/6891-20260319-094348.flac",0,3,"birdnetpi"
6180596678,6891,"2026-03-19T10:38:04.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9712981400,"https://media.birdweather.com/soundscapes/6891/6891-20260319-093804.flac",0,3,"birdnetpi"
6180574647,6891,"2026-03-19T10:35:41.000+01:00",0.77,0.978806018829346,9.36343319485973,"almost_certain","2p4",NA,51.568,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712927062,"https://media.birdweather.com/soundscapes/6891/6891-20260319-093541.flac",0,3,"birdnetpi"
6180565618,6891,"2026-03-19T10:34:49.000+01:00",0.72,0.978806018829346,9.20933835756516,"almost_certain","2p4",NA,51.5695,6.0024,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712905154,"https://media.birdweather.com/soundscapes/6891/6891-20260319-093449.flac",0,3,"birdnetpi"
6180562244,6891,"2026-03-19T10:34:22.000+01:00",0.89,0.978806018829346,9.67495727866778,"almost_certain","2p4",NA,51.5664,6.0017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712896530,"https://media.birdweather.com/soundscapes/6891/6891-20260319-093422.flac",0,3,"birdnetpi"
6180557213,6891,"2026-03-19T10:33:52.000+01:00",0.87,0.978806018829346,9.62771121745028,"almost_certain","2p4",NA,51.5682,6.0082,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712884562,"https://media.birdweather.com/soundscapes/6891/6891-20260319-093352.flac",0,3,"birdnetpi"
6180507946,6891,"2026-03-19T10:28:50.000+01:00",0.73,0.692326247692108,8.77289795089002,"almost_certain","2p4",NA,51.5697,6.0077,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9712766406,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092850.flac",0,3,"birdnetpi"
6180496978,6891,"2026-03-19T10:27:51.000+01:00",0.93,0.972385108470917,9.75590031429854,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9712740478,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092751.flac",0,3,"birdnetpi"
6180482937,6891,"2026-03-19T10:26:21.000+01:00",0.94,0.631993472576141,9.1946703535128,"almost_certain","2p4",NA,51.564,6.0093,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9712707807,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092621.flac",0,3,"birdnetpi"
6180463936,6891,"2026-03-19T10:24:25.000+01:00",0.84,0.631993472576141,8.9619086731031,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9712662700,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092425.flac",0,3,"birdnetpi"
6180455860,6891,"2026-03-19T10:23:37.000+01:00",0.81,0.684901118278503,8.99209389602633,"almost_certain","2p4",NA,51.5689,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9712643965,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092337.flac",0,3,"birdnetpi"
6180454387,6891,"2026-03-19T10:23:28.000+01:00",0.88,0.631993472576141,9.05980745375864,"almost_certain","2p4",NA,51.5659,6.0066,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9712640463,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092328.flac",0,3,"birdnetpi"
6180451099,6891,"2026-03-19T10:23:08.000+01:00",0.91,0.537279605865479,8.91022064944817,"almost_certain","2p4",NA,51.5616,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9712632270,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092308.flac",0,3,"birdnetpi"
6180445547,6891,"2026-03-19T10:22:36.000+01:00",0.87,0.684901118278503,9.14447301612734,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9712619456,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092236.flac",0,3,"birdnetpi"
6180440974,6891,"2026-03-19T10:22:05.000+01:00",0.78,0.684901118278503,8.90903816413782,"almost_certain","2p4",NA,51.5689,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9712608973,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092205.flac",0,3,"birdnetpi"
6180437697,6891,"2026-03-19T10:21:54.000+01:00",0.93,0.631993472576141,9.17309510446645,"almost_certain","2p4",NA,51.5681,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9712601202,"https://media.birdweather.com/soundscapes/6891/6891-20260319-092154.flac",0,3,"birdnetpi"
6180379347,6891,"2026-03-19T10:16:01.000+01:00",0.81,0.978806018829346,9.47533209734927,"almost_certain","2p4",NA,51.568,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712466412,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091601.flac",0,3,"birdnetpi"
6180376151,6891,"2026-03-19T10:15:48.000+01:00",0.76,0.978806018829346,9.333969693707,"almost_certain","2p4",NA,51.5703,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9712459012,"https://media.birdweather.com/soundscapes/6891/6891-20260319-091548.flac",0,3,"birdnetpi"
