"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7715964456,6891,"2026-05-13T10:59:15.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5628,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755628006,"https://media.birdweather.com/soundscapes/6891/6891-20260513-085915.flac",0,3,"birdnetpi"
7715887792,6891,"2026-05-13T10:54:35.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.568,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755494227,"https://media.birdweather.com/soundscapes/6891/6891-20260513-085435.flac",0,3,"birdnetpi"
7715866969,6891,"2026-05-13T10:53:09.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5638,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755457748,"https://media.birdweather.com/soundscapes/6891/6891-20260513-085309.flac",0,3,"birdnetpi"
7715863836,6891,"2026-05-13T10:52:57.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.564,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11755452105,"https://media.birdweather.com/soundscapes/6891/6891-20260513-085257.flac",0,3,"birdnetpi"
7715860275,6891,"2026-05-13T10:52:45.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5629,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755446054,"https://media.birdweather.com/soundscapes/6891/6891-20260513-085245.flac",0,3,"birdnetpi"
7715850224,6891,"2026-05-13T10:52:12.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5628,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755428564,"https://media.birdweather.com/soundscapes/6891/6891-20260513-085212.flac",0,3,"birdnetpi"
7715769129,6891,"2026-05-13T10:46:43.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755278649,"https://media.birdweather.com/soundscapes/6891/6891-20260513-084643.flac",0,3,"birdnetpi"
7715754602,6891,"2026-05-13T10:45:44.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5678,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755251386,"https://media.birdweather.com/soundscapes/6891/6891-20260513-084544.flac",0,3,"birdnetpi"
7715745958,6891,"2026-05-13T10:45:08.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.5692,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755234831,"https://media.birdweather.com/soundscapes/6891/6891-20260513-084508.flac",0,3,"birdnetpi"
7715739975,6891,"2026-05-13T10:44:45.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5645,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755223515,"https://media.birdweather.com/soundscapes/6891/6891-20260513-084445.flac",0,3,"birdnetpi"
7715671330,6891,"2026-05-13T10:39:59.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5626,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755092783,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083959.flac",0,3,"birdnetpi"
7715663354,6891,"2026-05-13T10:39:25.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5626,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755077187,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083925.flac",0,3,"birdnetpi"
7715651736,6891,"2026-05-13T10:38:34.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5652,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755054007,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083834.flac",0,3,"birdnetpi"
7715645014,6891,"2026-05-13T10:38:05.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5703,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755040132,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083805.flac",0,3,"birdnetpi"
7715625340,6891,"2026-05-13T10:36:38.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5643,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11755000432,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083638.flac",0,3,"birdnetpi"
7715619807,6891,"2026-05-13T10:36:15.000+02:00",0.72,0.507410049438477,8.32204075836586,"almost_certain","2p4",NA,51.5684,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754989337,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083615.flac",0,3,"birdnetpi"
7715606472,6891,"2026-05-13T10:35:18.000+02:00",1,0.633374154567719,9.32038219233286,"almost_certain","2p4",NA,51.5661,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11754962598,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083518.flac",0,3,"birdnetpi"
7715600675,6891,"2026-05-13T10:34:52.000+02:00",0.98,0.633374154567719,9.2806692668165,"almost_certain","2p4",NA,51.5622,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11754951143,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083452.flac",0,3,"birdnetpi"
7715598802,6891,"2026-05-13T10:34:43.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5621,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754947378,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083443.flac",0,3,"birdnetpi"
7715595311,6891,"2026-05-13T10:34:33.000+02:00",0.99,0.633374154567719,9.30066962202348,"almost_certain","2p4",NA,51.5626,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11754940091,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083433.flac",0,3,"birdnetpi"
7715589992,6891,"2026-05-13T10:34:07.000+02:00",0.95,0.633374154567719,9.21885427048226,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11754929389,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083407.flac",0,3,"birdnetpi"
7715579144,6891,"2026-05-13T10:33:16.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5617,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754907358,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083316.flac",0,3,"birdnetpi"
7715573655,6891,"2026-05-13T10:33:01.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5678,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754896368,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083301.flac",0,3,"birdnetpi"
7715568152,6891,"2026-05-13T10:32:38.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5664,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754885274,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083238.flac",0,3,"birdnetpi"
7715562312,6891,"2026-05-13T10:32:13.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5641,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754873702,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083213.flac",0,3,"birdnetpi"
7715558284,6891,"2026-05-13T10:31:53.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5653,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754865451,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083153.flac",0,3,"birdnetpi"
7715552763,6891,"2026-05-13T10:31:20.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.57,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754854102,"https://media.birdweather.com/soundscapes/6891/6891-20260513-083120.flac",0,3,"birdnetpi"
7715511270,6891,"2026-05-13T10:28:19.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5691,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754767298,"https://media.birdweather.com/soundscapes/6891/6891-20260513-082819.flac",0,3,"birdnetpi"
7715488410,6891,"2026-05-13T10:26:29.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5652,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11754719493,"https://media.birdweather.com/soundscapes/6891/6891-20260513-082629.flac",0,3,"birdnetpi"
7715484362,6891,"2026-05-13T10:26:12.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5645,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754711210,"https://media.birdweather.com/soundscapes/6891/6891-20260513-082612.flac",0,3,"birdnetpi"
7715433241,6891,"2026-05-13T10:22:11.000+02:00",0.99,0.992383182048798,9.90814020114789,"almost_certain","2p4",NA,51.5683,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11754602064,"https://media.birdweather.com/soundscapes/6891/6891-20260513-082211.flac",0,3,"birdnetpi"
7715430076,6891,"2026-05-13T10:21:57.000+02:00",0.98,0.992383182048798,9.88813984594091,"almost_certain","2p4",NA,51.5685,6.0043,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11754595307,"https://media.birdweather.com/soundscapes/6891/6891-20260513-082157.flac",0,3,"birdnetpi"
7715405416,6891,"2026-05-13T10:20:01.000+02:00",0.87,0.653022408485413,9.08013675937904,"almost_certain","2p4",NA,51.5702,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11754542468,"https://media.birdweather.com/soundscapes/6891/6891-20260513-082001.flac",0,3,"birdnetpi"
7715399554,6891,"2026-05-13T10:19:43.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5652,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754530060,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081943.flac",0,3,"birdnetpi"
7715396266,6891,"2026-05-13T10:19:27.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5684,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754523105,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081927.flac",0,3,"birdnetpi"
7715385471,6891,"2026-05-13T10:18:29.000+02:00",0.89,0.507410049438477,8.78765967946848,"almost_certain","2p4",NA,51.5617,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754500166,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081829.flac",0,3,"birdnetpi"
7715374237,6891,"2026-05-13T10:17:38.000+02:00",0.7,0.507410049438477,8.25519823345374,"almost_certain","2p4",NA,51.5679,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754475910,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081738.flac",0,3,"birdnetpi"
7715351776,6891,"2026-05-13T10:15:52.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5635,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11754428109,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081552.flac",0,3,"birdnetpi"
7715337268,6891,"2026-05-13T10:14:46.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5701,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11754397475,"https://media.birdweather.com/soundscapes/6891/6891-20260513-081446.flac",0,3,"birdnetpi"
