"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9688493296,6891,"2026-07-15T15:16:47.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5684,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14357092714,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131647.flac",0,3,"birdnetpi"
9688480813,6891,"2026-07-15T15:16:19.000+02:00",0.75,0.827771067619324,9.07677657114901,"almost_certain","2p4",NA,51.57,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14357078426,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131619.flac",0,3,"birdnetpi"
9688473947,6891,"2026-07-15T15:16:10.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14357070619,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131610.flac",0,3,"birdnetpi"
9688467253,6891,"2026-07-15T15:15:46.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.566,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14357063313,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131546.flac",0,3,"birdnetpi"
9688456036,6891,"2026-07-15T15:15:19.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14357050499,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131519.flac",0,3,"birdnetpi"
9688397054,6891,"2026-07-15T15:13:04.000+02:00",0.78,0.993988573551178,9.4131520768959,"almost_certain","2p4",NA,51.5633,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14356985301,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131304.flac",0,3,"birdnetpi"
9688384278,6891,"2026-07-15T15:12:34.000+02:00",0.72,0.993988573551178,9.23021406900031,"almost_certain","2p4",NA,51.5698,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14356970825,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131234.flac",0,3,"birdnetpi"
9688347272,6891,"2026-07-15T15:11:08.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5678,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356929401,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131108.flac",0,3,"birdnetpi"
9688334123,6891,"2026-07-15T15:10:47.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5653,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356914862,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131047.flac",0,3,"birdnetpi"
9688322368,6891,"2026-07-15T15:10:20.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5629,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356901925,"https://media.birdweather.com/soundscapes/6891/6891-20260715-131020.flac",0,3,"birdnetpi"
9688218266,6891,"2026-07-15T15:06:08.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356784703,"https://media.birdweather.com/soundscapes/6891/6891-20260715-130608.flac",0,3,"birdnetpi"
9688215415,6891,"2026-07-15T15:06:01.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5676,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14356781345,"https://media.birdweather.com/soundscapes/6891/6891-20260715-130601.flac",0,3,"birdnetpi"
9688062394,6891,"2026-07-15T15:00:04.000+02:00",0.7,0.695406913757324,8.67981483664862,"almost_certain","2p4",NA,51.5644,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14356608678,"https://media.birdweather.com/soundscapes/6891/6891-20260715-130004.flac",0,3,"birdnetpi"
9688036663,6891,"2026-07-15T14:59:04.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.569,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356579603,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125904.flac",0,3,"birdnetpi"
9688024678,6891,"2026-07-15T14:58:40.000+02:00",0.95,0.695406913757324,9.34496054426955,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14356565975,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125840.flac",0,3,"birdnetpi"
9688015785,6891,"2026-07-15T14:58:13.000+02:00",0.92,0.695406913757324,9.28022409202431,"almost_certain","2p4",NA,51.5702,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14356555864,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125813.flac",0,3,"birdnetpi"
9688003121,6891,"2026-07-15T14:57:55.000+02:00",0.7,0.695406913757324,8.67981483664862,"almost_certain","2p4",NA,51.5691,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14356541356,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125755.flac",0,3,"birdnetpi"
9688005801,6891,"2026-07-15T14:57:50.000+02:00",0.99,0.159493267536163,7.47320848674066,"almost_certain","2p4",NA,51.5648,6.0012,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14356544369,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125750.flac",0,3,"birdnetpi"
9687995666,6891,"2026-07-15T14:57:26.000+02:00",0.96,0.695406913757324,9.36587698108873,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14356532862,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125726.flac",0,3,"birdnetpi"
9687907571,6891,"2026-07-15T14:54:01.000+02:00",0.74,0.159493267536163,6.85682237391043,"almost_certain","2p4",NA,51.5647,6.0068,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14356434442,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125401.flac",0,3,"birdnetpi"
9687873062,6891,"2026-07-15T14:52:49.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356395852,"https://media.birdweather.com/soundscapes/6891/6891-20260715-125249.flac",0,3,"birdnetpi"
9687799222,6891,"2026-07-15T14:49:50.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5667,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356313437,"https://media.birdweather.com/soundscapes/6891/6891-20260715-124950.flac",0,3,"birdnetpi"
9687755718,6891,"2026-07-15T14:48:11.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5649,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14356265104,"https://media.birdweather.com/soundscapes/6891/6891-20260715-124811.flac",0,3,"birdnetpi"
9687345998,6891,"2026-07-15T14:32:20.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5654,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14355807396,"https://media.birdweather.com/soundscapes/6891/6891-20260715-123220.flac",0,3,"birdnetpi"
9686974402,6891,"2026-07-15T14:17:58.000+02:00",0.73,0.827771067619324,9.01449311866385,"almost_certain","2p4",NA,51.5639,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14355389963,"https://media.birdweather.com/soundscapes/6891/6891-20260715-121758.flac",0,3,"birdnetpi"
9686952613,6891,"2026-07-15T14:17:07.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.5633,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14355365389,"https://media.birdweather.com/soundscapes/6891/6891-20260715-121707.flac",0,3,"birdnetpi"
9686942137,6891,"2026-07-15T14:16:43.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5621,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14355352481,"https://media.birdweather.com/soundscapes/6891/6891-20260715-121643.flac",0,3,"birdnetpi"
9686905734,6891,"2026-07-15T14:15:07.000+02:00",0.73,0.924771189689636,9.16458608299428,"almost_certain","2p4",NA,51.5646,6.005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14355309334,"https://media.birdweather.com/soundscapes/6891/6891-20260715-121507.flac",0,3,"birdnetpi"
9686718312,6891,"2026-07-15T14:07:34.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5626,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14355087302,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120734.flac",0,3,"birdnetpi"
9686698764,6891,"2026-07-15T14:06:40.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5622,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14355064309,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120640.flac",0,3,"birdnetpi"
9686685979,6891,"2026-07-15T14:06:07.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5686,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14355049234,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120607.flac",0,3,"birdnetpi"
9686672232,6891,"2026-07-15T14:05:41.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5696,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14355033488,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120541.flac",0,3,"birdnetpi"
9686662278,6891,"2026-07-15T14:05:10.000+02:00",0.99,0.159493267536163,7.47320848674066,"almost_certain","2p4",NA,51.567,6.0022,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14355022028,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120510.flac",0,3,"birdnetpi"
9686613825,6891,"2026-07-15T14:03:16.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5703,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354966084,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120316.flac",0,3,"birdnetpi"
9686550171,6891,"2026-07-15T14:00:41.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.57,6.0092,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14354891278,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120041.flac",0,3,"birdnetpi"
9686537041,6891,"2026-07-15T14:00:08.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.5651,6.0074,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14354876027,"https://media.birdweather.com/soundscapes/6891/6891-20260715-120008.flac",0,3,"birdnetpi"
9686484000,6891,"2026-07-15T13:57:59.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5667,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354814124,"https://media.birdweather.com/soundscapes/6891/6891-20260715-115759.flac",0,3,"birdnetpi"
9686473144,6891,"2026-07-15T13:57:32.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.562,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14354801383,"https://media.birdweather.com/soundscapes/6891/6891-20260715-115732.flac",0,3,"birdnetpi"
9686314301,6891,"2026-07-15T13:51:04.000+02:00",0.95,0.799220323562622,9.53305661454494,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14354614280,"https://media.birdweather.com/soundscapes/6891/6891-20260715-115104.flac",0,3,"birdnetpi"
