"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8311466543,6891,"2026-05-31T14:28:30.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12498061222,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122830.flac",0,3,"birdnetpi"
8311527756,6891,"2026-05-31T14:27:57.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5675,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12498113904,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122757.flac",0,3,"birdnetpi"
8311500704,6891,"2026-05-31T14:29:30.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5677,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12498090605,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122930.flac",0,3,"birdnetpi"
8311489498,6891,"2026-05-31T14:29:01.000+02:00",0.89,0.990052461624146,9.69045138345968,"almost_certain","2p4",NA,51.567,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12498080882,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122901.flac",0,3,"birdnetpi"
8311466543,6891,"2026-05-31T14:28:30.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5624,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12498061222,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122830.flac",0,3,"birdnetpi"
8311390884,6891,"2026-05-31T14:26:06.000+02:00",0.76,0.60149884223938,8.67556809043716,"almost_certain","2p4",NA,51.5674,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497996512,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122606.flac",0,3,"birdnetpi"
8311349049,6891,"2026-05-31T14:24:52.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5651,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497961301,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122452.flac",0,3,"birdnetpi"
8311339987,6891,"2026-05-31T14:24:48.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5645,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497953094,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122448.flac",0,3,"birdnetpi"
8311295792,6891,"2026-05-31T14:23:16.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5659,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497915067,"https://media.birdweather.com/soundscapes/6891/6891-20260531-122316.flac",0,3,"birdnetpi"
8311181915,6891,"2026-05-31T14:19:55.000+02:00",0.73,0.826255142688751,9.01201189380634,"almost_certain","2p4",NA,51.5667,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12497817368,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121955.flac",0,3,"birdnetpi"
8311164918,6891,"2026-05-31T14:19:25.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.57,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497802388,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121925.flac",0,3,"birdnetpi"
8311142012,6891,"2026-05-31T14:18:43.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5632,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497782625,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121843.flac",0,3,"birdnetpi"
8311093628,6891,"2026-05-31T14:17:21.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.563,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497742864,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121721.flac",0,3,"birdnetpi"
8311066939,6891,"2026-05-31T14:16:28.000+02:00",0.78,0.60149884223938,8.73387476219091,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497717895,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121628.flac",0,3,"birdnetpi"
8311004175,6891,"2026-05-31T14:14:36.000+02:00",0.82,0.60149884223938,8.84353327170366,"almost_certain","2p4",NA,51.563,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497663338,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121436.flac",0,3,"birdnetpi"
8310985827,6891,"2026-05-31T14:14:03.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5627,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12497647469,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121403.flac",0,3,"birdnetpi"
8310914794,6891,"2026-05-31T14:11:57.000+02:00",0.7,0.874602317810059,8.98993264898451,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12497586301,"https://media.birdweather.com/soundscapes/6891/6891-20260531-121157.flac",0,3,"birdnetpi"
8310837928,6891,"2026-05-31T14:09:37.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497518935,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120937.flac",0,3,"birdnetpi"
8310818748,6891,"2026-05-31T14:09:04.000+02:00",0.94,0.879586338996887,9.64153480360411,"almost_certain","2p4",NA,51.568,6.0049,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12497502031,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120904.flac",0,3,"birdnetpi"
8310816613,6891,"2026-05-31T14:09:00.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5616,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497500205,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120900.flac",0,3,"birdnetpi"
8310765727,6891,"2026-05-31T14:07:27.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5642,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12497455604,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120727.flac",0,3,"birdnetpi"
8310738367,6891,"2026-05-31T14:06:39.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5697,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497431872,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120639.flac",0,3,"birdnetpi"
8310728902,6891,"2026-05-31T14:06:21.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.567,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497423712,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120621.flac",0,3,"birdnetpi"
8310672270,6891,"2026-05-31T14:04:39.000+02:00",0.84,0.560578405857086,8.8003479393672,"almost_certain","2p4",NA,51.57,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12497373848,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120439.flac",0,3,"birdnetpi"
8310669195,6891,"2026-05-31T14:04:31.000+02:00",0.93,0.238942310214043,7.87521607943543,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12497370992,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120431.flac",0,3,"birdnetpi"
8310574102,6891,"2026-05-31T14:01:39.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497287318,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120139.flac",0,3,"birdnetpi"
8310519954,6891,"2026-05-31T14:00:01.000+02:00",0.81,0.466553777456284,8.47534498855108,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12497239496,"https://media.birdweather.com/soundscapes/6891/6891-20260531-120001.flac",0,3,"birdnetpi"
8310517482,6891,"2026-05-31T13:59:55.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5626,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497237649,"https://media.birdweather.com/soundscapes/6891/6891-20260531-115955.flac",0,3,"birdnetpi"
8310465253,6891,"2026-05-31T13:58:18.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5677,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497189982,"https://media.birdweather.com/soundscapes/6891/6891-20260531-115818.flac",0,3,"birdnetpi"
8310450457,6891,"2026-05-31T13:57:52.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5637,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12497177049,"https://media.birdweather.com/soundscapes/6891/6891-20260531-115752.flac",0,3,"birdnetpi"
8310086191,6891,"2026-05-31T13:46:50.000+02:00",1,0.960991322994232,9.88426198314417,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12496853696,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114650.flac",0,3,"birdnetpi"
8310081228,6891,"2026-05-31T13:46:36.000+02:00",0.71,0.60149884223938,8.517923108632,"almost_certain","2p4",NA,51.5628,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496849321,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114636.flac",0,3,"birdnetpi"
8310038927,6891,"2026-05-31T13:45:18.000+02:00",0.79,0.960991322994232,9.3956173099481,"almost_certain","2p4",NA,51.563,6.0055,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12496811632,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114518.flac",0,3,"birdnetpi"
8310037424,6891,"2026-05-31T13:45:15.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5699,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496810180,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114515.flac",0,3,"birdnetpi"
8310028698,6891,"2026-05-31T13:44:58.000+02:00",0.75,0.960991322994232,9.27895111252188,"almost_certain","2p4",NA,51.564,6.0049,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12496802299,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114458.flac",0,3,"birdnetpi"
8310025127,6891,"2026-05-31T13:44:54.000+02:00",0.87,0.907852590084076,9.52569913614906,"almost_certain","2p4",NA,51.562,6.0077,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12496799286,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114454.flac",0,3,"birdnetpi"
8310018917,6891,"2026-05-31T13:44:42.000+02:00",0.83,0.960991322994232,9.50312342310295,"almost_certain","2p4",NA,51.5661,6.0051,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12496793580,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114442.flac",0,3,"birdnetpi"
8309970511,6891,"2026-05-31T13:43:13.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5681,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496750466,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114313.flac",0,3,"birdnetpi"
8309960912,6891,"2026-05-31T13:42:55.000+02:00",0.77,0.60149884223938,8.70503159158988,"almost_certain","2p4",NA,51.562,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12496741831,"https://media.birdweather.com/soundscapes/6891/6891-20260531-114255.flac",0,3,"birdnetpi"
