"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8107902467,6891,"2026-05-25T12:03:32.000+02:00",0.9,0.60149884223938,9.03958142749138,"almost_certain","2p4",NA,51.5658,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246982311,"https://media.birdweather.com/soundscapes/6891/6891-20260525-100332.flac",0,3,"birdnetpi"
8107889913,6891,"2026-05-25T12:03:00.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5623,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246968062,"https://media.birdweather.com/soundscapes/6891/6891-20260525-100300.flac",0,3,"birdnetpi"
8107858685,6891,"2026-05-25T12:01:44.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.5688,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246932012,"https://media.birdweather.com/soundscapes/6891/6891-20260525-100144.flac",0,3,"birdnetpi"
8107832865,6891,"2026-05-25T12:00:39.000+02:00",0.71,0.848268568515778,8.98235859632271,"almost_certain","2p4",NA,51.5671,6.0028,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12246901255,"https://media.birdweather.com/soundscapes/6891/6891-20260525-100039.flac",0,3,"birdnetpi"
8107832605,6891,"2026-05-25T12:00:38.000+02:00",0.85,0.0985146388411522,6.55160751151407,"almost_certain","2p4",NA,51.566,6.0038,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",12246900954,"https://media.birdweather.com/soundscapes/6891/6891-20260525-100038.flac",0,3,"birdnetpi"
8107728099,6891,"2026-05-25T11:56:20.000+02:00",0.94,0.560578405857086,9.03310961977689,"almost_certain","2p4",NA,51.5663,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12246778693,"https://media.birdweather.com/soundscapes/6891/6891-20260525-095620.flac",0,3,"birdnetpi"
8107636175,6891,"2026-05-25T11:52:26.000+02:00",0.93,0.879586338996887,9.61995955455776,"almost_certain","2p4",NA,51.563,6.0007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12246667637,"https://media.birdweather.com/soundscapes/6891/6891-20260525-095226.flac",0,3,"birdnetpi"
8107622176,6891,"2026-05-25T11:51:50.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5636,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246650632,"https://media.birdweather.com/soundscapes/6891/6891-20260525-095150.flac",0,3,"birdnetpi"
8107607567,6891,"2026-05-25T11:51:12.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246632611,"https://media.birdweather.com/soundscapes/6891/6891-20260525-095112.flac",0,3,"birdnetpi"
8107593450,6891,"2026-05-25T11:50:36.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5639,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246615089,"https://media.birdweather.com/soundscapes/6891/6891-20260525-095036.flac",0,3,"birdnetpi"
8107574826,6891,"2026-05-25T11:49:47.000+02:00",0.79,0.60149884223938,8.76212318565866,"almost_certain","2p4",NA,51.567,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246592305,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094947.flac",0,3,"birdnetpi"
8107563743,6891,"2026-05-25T11:49:18.000+02:00",0.7,0.912153303623199,9.04688806592316,"almost_certain","2p4",NA,51.5659,6.0018,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",12246578673,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094918.flac",0,3,"birdnetpi"
8107519245,6891,"2026-05-25T11:47:24.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5648,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246524122,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094724.flac",0,3,"birdnetpi"
8107507976,6891,"2026-05-25T11:46:56.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5659,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246510340,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094656.flac",0,3,"birdnetpi"
8107505302,6891,"2026-05-25T11:46:47.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.57,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246507110,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094647.flac",0,3,"birdnetpi"
8107470539,6891,"2026-05-25T11:45:17.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.563,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246463208,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094517.flac",0,3,"birdnetpi"
8107445995,6891,"2026-05-25T11:44:08.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5616,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246432075,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094408.flac",0,3,"birdnetpi"
8107382087,6891,"2026-05-25T11:41:15.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5682,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246349848,"https://media.birdweather.com/soundscapes/6891/6891-20260525-094115.flac",0,3,"birdnetpi"
8107349539,6891,"2026-05-25T11:39:44.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5666,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246307374,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093944.flac",0,3,"birdnetpi"
8107346811,6891,"2026-05-25T11:39:38.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246303673,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093938.flac",0,3,"birdnetpi"
8107340891,6891,"2026-05-25T11:39:21.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5626,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246296066,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093921.flac",0,3,"birdnetpi"
8107334672,6891,"2026-05-25T11:39:12.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5616,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246288042,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093912.flac",0,3,"birdnetpi"
8107324870,6891,"2026-05-25T11:38:47.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5653,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246275319,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093847.flac",0,3,"birdnetpi"
8107313574,6891,"2026-05-25T11:38:17.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246260671,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093817.flac",0,3,"birdnetpi"
8107300948,6891,"2026-05-25T11:37:42.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.57,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246244162,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093742.flac",0,3,"birdnetpi"
8107292263,6891,"2026-05-25T11:37:08.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5648,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246232856,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093708.flac",0,3,"birdnetpi"
8107291188,6891,"2026-05-25T11:37:03.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5693,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246231475,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093703.flac",0,3,"birdnetpi"
8107281406,6891,"2026-05-25T11:36:41.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.569,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246218691,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093641.flac",0,3,"birdnetpi"
8107271741,6891,"2026-05-25T11:36:09.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.567,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246205978,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093609.flac",0,3,"birdnetpi"
8107264200,6891,"2026-05-25T11:35:54.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5643,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246196591,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093554.flac",0,3,"birdnetpi"
8107251607,6891,"2026-05-25T11:35:26.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5651,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246180538,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093526.flac",0,3,"birdnetpi"
8107224252,6891,"2026-05-25T11:34:00.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5693,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246145383,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093400.flac",0,3,"birdnetpi"
8107174774,6891,"2026-05-25T11:31:42.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.569,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246079847,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093142.flac",0,3,"birdnetpi"
8107161111,6891,"2026-05-25T11:31:00.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5689,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246061193,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093100.flac",0,3,"birdnetpi"
8107146615,6891,"2026-05-25T11:30:18.000+02:00",0.76,0.60149884223938,8.67556809043716,"almost_certain","2p4",NA,51.5692,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246041314,"https://media.birdweather.com/soundscapes/6891/6891-20260525-093018.flac",0,3,"birdnetpi"
8107132571,6891,"2026-05-25T11:29:48.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5695,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246022449,"https://media.birdweather.com/soundscapes/6891/6891-20260525-092948.flac",0,3,"birdnetpi"
8107129098,6891,"2026-05-25T11:29:29.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5622,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12246017707,"https://media.birdweather.com/soundscapes/6891/6891-20260525-092929.flac",0,3,"birdnetpi"
8107119787,6891,"2026-05-25T11:29:02.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5665,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12246004944,"https://media.birdweather.com/soundscapes/6891/6891-20260525-092902.flac",0,3,"birdnetpi"
8107112397,6891,"2026-05-25T11:28:41.000+02:00",0.71,0.560578405857086,8.42303352695904,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12245995025,"https://media.birdweather.com/soundscapes/6891/6891-20260525-092841.flac",0,3,"birdnetpi"
