"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5914722275,6891,"2026-03-06T11:19:15.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281747379,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101915.flac",0,3,"birdnetpi"
5914718044,6891,"2026-03-06T11:18:47.000+01:00",0.9,0.66063928604126,9.1660575723659,"almost_certain","2p4",NA,51.5632,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281737421,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101847.flac",0,3,"birdnetpi"
5914712343,6891,"2026-03-06T11:18:17.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5678,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281724493,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101817.flac",0,3,"birdnetpi"
5914707737,6891,"2026-03-06T11:17:42.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5615,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281713592,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101742.flac",0,3,"birdnetpi"
5914703202,6891,"2026-03-06T11:17:13.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5615,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9281703112,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101713.flac",0,3,"birdnetpi"
5914690204,6891,"2026-03-06T11:15:55.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5664,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281673851,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101555.flac",0,3,"birdnetpi"
5914685811,6891,"2026-03-06T11:15:28.000+01:00",0.9,0.66063928604126,9.1660575723659,"almost_certain","2p4",NA,51.5685,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281664034,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101528.flac",0,3,"birdnetpi"
5914683323,6891,"2026-03-06T11:15:13.000+01:00",0.79,0.66063928604126,8.88859933053318,"almost_certain","2p4",NA,51.5623,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281658359,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101513.flac",0,3,"birdnetpi"
5914672263,6891,"2026-03-06T11:14:11.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5664,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281633882,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101411.flac",0,3,"birdnetpi"
5914666396,6891,"2026-03-06T11:13:36.000+01:00",0.82,0.66063928604126,8.97000941657818,"almost_certain","2p4",NA,51.5674,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281620839,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101336.flac",0,3,"birdnetpi"
5914660719,6891,"2026-03-06T11:13:06.000+01:00",0.89,0.66063928604126,9.14303182027246,"almost_certain","2p4",NA,51.5655,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281608342,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101306.flac",0,3,"birdnetpi"
5914656609,6891,"2026-03-06T11:12:46.000+01:00",0.89,0.66063928604126,9.14303182027246,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281598910,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101246.flac",0,3,"birdnetpi"
5914648190,6891,"2026-03-06T11:11:43.000+01:00",0.93,0.924419045448303,9.68732030006068,"almost_certain","2p4",NA,51.5636,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9281579358,"https://media.birdweather.com/soundscapes/6891/6891-20260306-101143.flac",0,3,"birdnetpi"
5914607651,6891,"2026-03-06T11:07:45.000+01:00",0.9,0.66063928604126,9.1660575723659,"almost_certain","2p4",NA,51.5627,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281488470,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100745.flac",0,3,"birdnetpi"
5914597175,6891,"2026-03-06T11:06:41.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5651,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281464445,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100641.flac",0,3,"birdnetpi"
5914593224,6891,"2026-03-06T11:06:19.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.567,6.0087,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281455499,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100619.flac",0,3,"birdnetpi"
5914592114,6891,"2026-03-06T11:06:13.000+01:00",0.86,0.924419045448303,9.52595754121144,"almost_certain","2p4",NA,51.5639,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9281453158,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100613.flac",0,3,"birdnetpi"
5914590034,6891,"2026-03-06T11:05:58.000+01:00",0.85,0.915519297122955,9.4881612720558,"almost_certain","2p4",NA,51.5649,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9281448310,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100558.flac",0,3,"birdnetpi"
5914584747,6891,"2026-03-06T11:05:28.000+01:00",0.97,0.492289900779724,8.92123047023203,"almost_certain","2p4",NA,51.5648,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281436493,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100528.flac",0,3,"birdnetpi"
5914581449,6891,"2026-03-06T11:05:08.000+01:00",0.98,0.492289900779724,8.94152713775767,"almost_certain","2p4",NA,51.5668,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281428956,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100508.flac",0,3,"birdnetpi"
5914576936,6891,"2026-03-06T11:04:48.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5679,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281419022,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100448.flac",0,3,"birdnetpi"
5914563146,6891,"2026-03-06T11:03:17.000+01:00",0.95,0.492289900779724,8.87971214142343,"almost_certain","2p4",NA,51.5674,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281386918,"https://media.birdweather.com/soundscapes/6891/6891-20260306-100317.flac",0,3,"birdnetpi"
5914527465,6891,"2026-03-06T10:59:39.000+01:00",0.94,0.492289900779724,8.85847140586915,"almost_certain","2p4",NA,51.5673,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281304709,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095939.flac",0,3,"birdnetpi"
5914521944,6891,"2026-03-06T10:59:08.000+01:00",0.96,0.492289900779724,8.90062857824261,"almost_certain","2p4",NA,51.567,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281291869,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095908.flac",0,3,"birdnetpi"
5914518207,6891,"2026-03-06T10:58:48.000+01:00",0.99,0.492289900779724,8.96152749296465,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281283196,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095848.flac",0,3,"birdnetpi"
5914513922,6891,"2026-03-06T10:58:18.000+01:00",1,0.492289900779724,8.98124006327403,"almost_certain","2p4",NA,51.5694,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9281273218,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095818.flac",0,3,"birdnetpi"
5914500115,6891,"2026-03-06T10:56:53.000+01:00",0.78,0.869581878185272,9.23191578640863,"almost_certain","2p4",NA,51.566,6.005,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9281241489,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095653.flac",0,3,"birdnetpi"
5914486608,6891,"2026-03-06T10:55:29.000+01:00",0.87,0.984412789344788,9.63545750952745,"almost_certain","2p4",NA,51.5683,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9281210054,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095529.flac",0,3,"birdnetpi"
5914450155,6891,"2026-03-06T10:51:53.000+01:00",0.95,0.730883479118347,9.41218445206622,"almost_certain","2p4",NA,51.5618,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9281127624,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095153.flac",0,3,"birdnetpi"
5914447398,6891,"2026-03-06T10:51:37.000+01:00",0.94,0.869581878185272,9.62604022566757,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9281121382,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095137.flac",0,3,"birdnetpi"
5914431741,6891,"2026-03-06T10:50:00.000+01:00",0.71,0.66063928604126,8.64439925350653,"almost_certain","2p4",NA,51.5639,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9281085517,"https://media.birdweather.com/soundscapes/6891/6891-20260306-095000.flac",0,3,"birdnetpi"
5914381673,6891,"2026-03-06T10:45:00.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5664,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9280969999,"https://media.birdweather.com/soundscapes/6891/6891-20260306-094500.flac",0,3,"birdnetpi"
5914377598,6891,"2026-03-06T10:44:31.000+01:00",0.97,0.915519297122955,9.75854369685294,"almost_certain","2p4",NA,51.5635,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9280960783,"https://media.birdweather.com/soundscapes/6891/6891-20260306-094431.flac",0,3,"birdnetpi"
5914366484,6891,"2026-03-06T10:43:27.000+01:00",0.92,0.492289900779724,8.81497568917818,"almost_certain","2p4",NA,51.5637,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280935481,"https://media.birdweather.com/soundscapes/6891/6891-20260306-094327.flac",0,3,"birdnetpi"
5914352802,6891,"2026-03-06T10:42:10.000+01:00",0.75,0.492289900779724,8.37592919265174,"almost_certain","2p4",NA,51.5699,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280904313,"https://media.birdweather.com/soundscapes/6891/6891-20260306-094210.flac",0,3,"birdnetpi"
5914346872,6891,"2026-03-06T10:41:35.000+01:00",0.95,0.492289900779724,8.87971214142343,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9280890924,"https://media.birdweather.com/soundscapes/6891/6891-20260306-094135.flac",0,3,"birdnetpi"
5914312686,6891,"2026-03-06T10:38:07.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9280812531,"https://media.birdweather.com/soundscapes/6891/6891-20260306-093807.flac",0,3,"birdnetpi"
5914288101,6891,"2026-03-06T10:35:33.000+01:00",0.87,0.979367792606354,9.62848933926217,"almost_certain","2p4",NA,51.5654,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9280756571,"https://media.birdweather.com/soundscapes/6891/6891-20260306-093533.flac",0,3,"birdnetpi"
5914282747,6891,"2026-03-06T10:34:58.000+01:00",0.82,0.979367792606354,9.50271299678539,"almost_certain","2p4",NA,51.5625,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9280744459,"https://media.birdweather.com/soundscapes/6891/6891-20260306-093458.flac",0,3,"birdnetpi"
5914205271,6891,"2026-03-06T10:27:15.000+01:00",0.8,0.678791522979736,8.95286594515399,"almost_certain","2p4",NA,51.5669,6.0014,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9280567938,"https://media.birdweather.com/soundscapes/6891/6891-20260306-092715.flac",0,3,"birdnetpi"
