"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9712948549,6891,"2026-07-16T12:41:13.000+02:00",1,0.695406913757324,9.44648846612015,"almost_certain","2p4",NA,51.5616,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393951642,"https://media.birdweather.com/soundscapes/6891/6891-20260716-104113.flac",0,3,"birdnetpi"
9712938130,6891,"2026-07-16T12:40:44.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5638,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393938185,"https://media.birdweather.com/soundscapes/6891/6891-20260716-104044.flac",0,3,"birdnetpi"
9712936001,6891,"2026-07-16T12:40:37.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5637,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393935370,"https://media.birdweather.com/soundscapes/6891/6891-20260716-104037.flac",0,3,"birdnetpi"
9712921329,6891,"2026-07-16T12:39:58.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5682,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393916660,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103958.flac",0,3,"birdnetpi"
9712919040,6891,"2026-07-16T12:39:52.000+02:00",0.77,0.695406913757324,8.90075219885531,"almost_certain","2p4",NA,51.562,6.003,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393913752,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103952.flac",0,3,"birdnetpi"
9712905924,6891,"2026-07-16T12:39:19.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5673,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393896545,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103919.flac",0,3,"birdnetpi"
9712882334,6891,"2026-07-16T12:38:25.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5692,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393866381,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103825.flac",0,3,"birdnetpi"
9712865823,6891,"2026-07-16T12:37:29.000+02:00",0.74,0.799220323562622,8.99848585325593,"almost_certain","2p4",NA,51.5689,6.0044,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14393845211,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103729.flac",0,3,"birdnetpi"
9712864367,6891,"2026-07-16T12:37:25.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5662,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393843224,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103725.flac",0,3,"birdnetpi"
9712851016,6891,"2026-07-16T12:36:53.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.566,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393826421,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103653.flac",0,3,"birdnetpi"
9712843766,6891,"2026-07-16T12:36:41.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393817284,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103641.flac",0,3,"birdnetpi"
9712821380,6891,"2026-07-16T12:35:34.000+02:00",0.93,0.695406913757324,9.30214455966893,"almost_certain","2p4",NA,51.5632,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393788975,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103534.flac",0,3,"birdnetpi"
9712812930,6891,"2026-07-16T12:35:16.000+02:00",0.95,0.695406913757324,9.34496054426955,"almost_certain","2p4",NA,51.564,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393778390,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103516.flac",0,3,"birdnetpi"
9712796472,6891,"2026-07-16T12:34:31.000+02:00",0.82,0.695406913757324,9.03925387896908,"almost_certain","2p4",NA,51.5651,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393757214,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103431.flac",0,3,"birdnetpi"
9712781102,6891,"2026-07-16T12:33:46.000+02:00",0.88,0.776067793369293,9.33718437155963,"almost_certain","2p4",NA,51.5635,6.0026,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",14393738038,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103346.flac",0,3,"birdnetpi"
9712773368,6891,"2026-07-16T12:33:25.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5666,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393727953,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103325.flac",0,3,"birdnetpi"
9712767671,6891,"2026-07-16T12:33:10.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5615,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393720727,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103310.flac",0,3,"birdnetpi"
9712766634,6891,"2026-07-16T12:33:07.000+02:00",0.77,0.776067793369293,9.04907966145382,"almost_certain","2p4",NA,51.5639,6.0053,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",14393719278,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103307.flac",0,3,"birdnetpi"
9712760112,6891,"2026-07-16T12:32:50.000+02:00",0.92,0.776067793369293,9.42855155462281,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",14393710727,"https://media.birdweather.com/soundscapes/6891/6891-20260716-103250.flac",0,3,"birdnetpi"
9712693469,6891,"2026-07-16T12:29:53.000+02:00",0.83,0.695406913757324,9.06534990607894,"almost_certain","2p4",NA,51.5703,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14393625580,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102953.flac",0,3,"birdnetpi"
9712689031,6891,"2026-07-16T12:29:40.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5683,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393619765,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102940.flac",0,3,"birdnetpi"
9712645220,6891,"2026-07-16T12:27:44.000+02:00",0.93,0.876010596752167,9.61444166544796,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14393563397,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102744.flac",0,3,"birdnetpi"
9712638731,6891,"2026-07-16T12:27:25.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5692,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393554842,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102725.flac",0,3,"birdnetpi"
9712570956,6891,"2026-07-16T12:24:23.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393467501,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102423.flac",0,3,"birdnetpi"
9712509543,6891,"2026-07-16T12:21:40.000+02:00",0.93,0.159493267536163,7.34857715059882,"almost_certain","2p4",NA,51.5655,6.0045,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14393386833,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102140.flac",0,3,"birdnetpi"
9712501299,6891,"2026-07-16T12:21:20.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393376177,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102120.flac",0,3,"birdnetpi"
9712485807,6891,"2026-07-16T12:20:31.000+02:00",0.83,0.660715103149414,8.99626031616486,"almost_certain","2p4",NA,51.5689,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393356039,"https://media.birdweather.com/soundscapes/6891/6891-20260716-102031.flac",0,3,"birdnetpi"
9712458958,6891,"2026-07-16T12:19:20.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5674,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393321514,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101920.flac",0,3,"birdnetpi"
9712439756,6891,"2026-07-16T12:18:26.000+02:00",0.83,0.660715103149414,8.99626031616486,"almost_certain","2p4",NA,51.57,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393296033,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101826.flac",0,3,"birdnetpi"
9712433768,6891,"2026-07-16T12:18:11.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5637,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393288376,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101811.flac",0,3,"birdnetpi"
9712403961,6891,"2026-07-16T12:16:49.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.568,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393249590,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101649.flac",0,3,"birdnetpi"
9712385901,6891,"2026-07-16T12:15:59.000+02:00",0.92,0.644990086555481,9.17863212774777,"almost_certain","2p4",NA,51.5681,6.0048,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14393225091,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101559.flac",0,3,"birdnetpi"
9712368969,6891,"2026-07-16T12:15:11.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5623,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14393202517,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101511.flac",0,3,"birdnetpi"
9712356505,6891,"2026-07-16T12:14:37.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5631,6.0087,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14393185226,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101437.flac",0,3,"birdnetpi"
9712299971,6891,"2026-07-16T12:12:05.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5648,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393108582,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101205.flac",0,3,"birdnetpi"
9712290631,6891,"2026-07-16T12:11:41.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.57,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393095554,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101141.flac",0,3,"birdnetpi"
9712280209,6891,"2026-07-16T12:10:59.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5672,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393080987,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101059.flac",0,3,"birdnetpi"
9712275098,6891,"2026-07-16T12:10:44.000+02:00",0.9,0.827771067619324,9.47090101040795,"almost_certain","2p4",NA,51.5628,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14393073853,"https://media.birdweather.com/soundscapes/6891/6891-20260716-101044.flac",0,3,"birdnetpi"
