"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5724123154,6891,"2026-02-23T14:36:01.000+01:00",0.7,0.386539101600647,7.89069460946306,"almost_certain","2p4",NA,51.5638,6.0088,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8955395877,"https://media.birdweather.com/soundscapes/6891/6891-20260223-133601.flac",0,3,"birdnetpi"
5724103898,6891,"2026-02-23T14:34:49.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5637,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8955370400,"https://media.birdweather.com/soundscapes/6891/6891-20260223-133449.flac",0,3,"birdnetpi"
5724001526,6891,"2026-02-23T14:28:14.000+01:00",0.95,0.985820293426514,9.81732557615625,"almost_certain","2p4",NA,51.5651,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8955232550,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132814.flac",0,3,"birdnetpi"
5723994730,6891,"2026-02-23T14:27:50.000+01:00",0.9,0.985820293426514,9.70766706664351,"almost_certain","2p4",NA,51.5703,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8955223137,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132750.flac",0,3,"birdnetpi"
5723952496,6891,"2026-02-23T14:25:04.000+01:00",0.81,0.649798691272736,8.92108024151752,"almost_certain","2p4",NA,51.5669,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8955166000,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132504.flac",0,3,"birdnetpi"
5723914816,6891,"2026-02-23T14:22:30.000+01:00",0.83,0.985820293426514,9.53771493796564,"almost_certain","2p4",NA,51.564,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8955114747,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132230.flac",0,3,"birdnetpi"
5723907951,6891,"2026-02-23T14:22:13.000+01:00",0.88,0.649798691272736,9.09728604913378,"almost_certain","2p4",NA,51.5674,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8955105725,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132213.flac",0,3,"birdnetpi"
5723909525,6891,"2026-02-23T14:22:10.000+01:00",0.94,0.985820293426514,9.79608484060198,"almost_certain","2p4",NA,51.5648,6.005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8955107785,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132210.flac",0,3,"birdnetpi"
5723897459,6891,"2026-02-23T14:21:30.000+01:00",1,0.870568156242371,9.75034420796318,"almost_certain","2p4",NA,51.5665,6.0042,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8955091207,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132130.flac",0,3,"birdnetpi"
5723891170,6891,"2026-02-23T14:20:57.000+01:00",0.98,0.870568156242371,9.71063128244682,"almost_certain","2p4",NA,51.5672,6.0076,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8955082690,"https://media.birdweather.com/soundscapes/6891/6891-20260223-132057.flac",0,3,"birdnetpi"
5723855702,6891,"2026-02-23T14:18:39.000+01:00",0.83,0.870568156242371,9.36920564792196,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8955035138,"https://media.birdweather.com/soundscapes/6891/6891-20260223-131839.flac",0,3,"birdnetpi"
5723813510,6891,"2026-02-23T14:15:58.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5636,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954978362,"https://media.birdweather.com/soundscapes/6891/6891-20260223-131558.flac",0,3,"birdnetpi"
5723798521,6891,"2026-02-23T14:14:58.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5693,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954957803,"https://media.birdweather.com/soundscapes/6891/6891-20260223-131458.flac",0,3,"birdnetpi"
5723772772,6891,"2026-02-23T14:13:21.000+01:00",0.98,0.870568156242371,9.71063128244682,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8954922535,"https://media.birdweather.com/soundscapes/6891/6891-20260223-131321.flac",0,3,"birdnetpi"
5723659289,6891,"2026-02-23T14:05:53.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954766195,"https://media.birdweather.com/soundscapes/6891/6891-20260223-130553.flac",0,3,"birdnetpi"
5723631535,6891,"2026-02-23T14:02:49.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5617,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954728596,"https://media.birdweather.com/soundscapes/6891/6891-20260223-130249.flac",0,3,"birdnetpi"
5723583414,6891,"2026-02-23T13:59:42.000+01:00",0.86,0.985820293426514,9.61314683270638,"almost_certain","2p4",NA,51.5693,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8954662164,"https://media.birdweather.com/soundscapes/6891/6891-20260223-125942.flac",0,3,"birdnetpi"
5723572821,6891,"2026-02-23T13:58:59.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.563,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954647802,"https://media.birdweather.com/soundscapes/6891/6891-20260223-125859.flac",0,3,"birdnetpi"
5723530724,6891,"2026-02-23T13:56:16.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.563,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954590087,"https://media.birdweather.com/soundscapes/6891/6891-20260223-125616.flac",0,3,"birdnetpi"
5723522867,6891,"2026-02-23T13:55:44.000+01:00",0.8,0.982417821884155,9.45319756773308,"almost_certain","2p4",NA,51.5623,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8954579448,"https://media.birdweather.com/soundscapes/6891/6891-20260223-125544.flac",0,3,"birdnetpi"
5723507767,6891,"2026-02-23T13:54:47.000+01:00",0.97,0.444402068853378,8.78396328698246,"almost_certain","2p4",NA,51.5674,6.0013,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954558333,"https://media.birdweather.com/soundscapes/6891/6891-20260223-125447.flac",0,3,"birdnetpi"
5723454546,6891,"2026-02-23T13:51:23.000+01:00",0.91,0.444402068853378,8.65543159233428,"almost_certain","2p4",NA,51.562,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954486559,"https://media.birdweather.com/soundscapes/6891/6891-20260223-125123.flac",0,3,"birdnetpi"
5723425347,6891,"2026-02-23T13:49:27.000+01:00",0.81,0.444402068853378,8.41013551524917,"almost_certain","2p4",NA,51.5621,6.0041,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954447077,"https://media.birdweather.com/soundscapes/6891/6891-20260223-124927.flac",0,3,"birdnetpi"
5723410454,6891,"2026-02-23T13:48:34.000+01:00",0.92,0.52887362241745,8.91129166509858,"almost_certain","2p4",NA,51.5627,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8954427112,"https://media.birdweather.com/soundscapes/6891/6891-20260223-124834.flac",0,3,"birdnetpi"
5723387677,6891,"2026-02-23T13:47:05.000+01:00",0.79,0.52887362241745,8.58891136599837,"almost_certain","2p4",NA,51.564,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8954395837,"https://media.birdweather.com/soundscapes/6891/6891-20260223-124705.flac",0,3,"birdnetpi"
5723360882,6891,"2026-02-23T13:45:23.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5615,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8954359659,"https://media.birdweather.com/soundscapes/6891/6891-20260223-124523.flac",0,3,"birdnetpi"
5723356280,6891,"2026-02-23T13:45:05.000+01:00",0.97,0.52887362241745,9.01754644615243,"almost_certain","2p4",NA,51.5641,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8954354066,"https://media.birdweather.com/soundscapes/6891/6891-20260223-124505.flac",0,3,"birdnetpi"
5723289120,6891,"2026-02-23T13:40:53.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954263591,"https://media.birdweather.com/soundscapes/6891/6891-20260223-124053.flac",0,3,"birdnetpi"
5723285820,6891,"2026-02-23T13:40:39.000+01:00",0.84,0.666275680065155,9.033179727368,"almost_certain","2p4",NA,51.5632,6.0008,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",8954259361,"https://media.birdweather.com/soundscapes/6891/6891-20260223-124039.flac",0,3,"birdnetpi"
5723272666,6891,"2026-02-23T13:39:54.000+01:00",0.85,0.444402068853378,8.51358086218533,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954242167,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123954.flac",0,3,"birdnetpi"
5723267586,6891,"2026-02-23T13:39:33.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5666,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954235105,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123933.flac",0,3,"birdnetpi"
5723263488,6891,"2026-02-23T13:39:16.000+01:00",0.7,0.982417821884155,9.14749090243261,"almost_certain","2p4",NA,51.5639,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8954229548,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123916.flac",0,3,"birdnetpi"
5723261112,6891,"2026-02-23T13:39:06.000+01:00",0.95,0.444402068853378,8.74244495817386,"almost_certain","2p4",NA,51.5668,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954226198,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123906.flac",0,3,"birdnetpi"
5723256213,6891,"2026-02-23T13:38:58.000+01:00",0.98,0.444402068853378,8.80425995450811,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954219739,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123858.flac",0,3,"birdnetpi"
5723237649,6891,"2026-02-23T13:37:38.000+01:00",0.96,0.444402068853378,8.76336139499304,"almost_certain","2p4",NA,51.5632,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8954194567,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123738.flac",0,3,"birdnetpi"
5723178486,6891,"2026-02-23T13:33:49.000+01:00",0.93,0.649798691272736,9.21057369984159,"almost_certain","2p4",NA,51.5664,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8954113533,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123349.flac",0,3,"birdnetpi"
5723162856,6891,"2026-02-23T13:32:50.000+01:00",0.87,0.982417821884155,9.63270628722986,"almost_certain","2p4",NA,51.5679,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8954091797,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123250.flac",0,3,"birdnetpi"
5723159937,6891,"2026-02-23T13:32:40.000+01:00",0.84,0.649798691272736,8.99938726847824,"almost_certain","2p4",NA,51.5694,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8954087646,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123240.flac",0,3,"birdnetpi"
5723150721,6891,"2026-02-23T13:32:05.000+01:00",0.91,0.982417821884155,9.72562324421396,"almost_certain","2p4",NA,51.5618,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8954074639,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123205.flac",0,3,"birdnetpi"
5723144452,6891,"2026-02-23T13:31:35.000+01:00",0.8,0.982417821884155,9.45319756773308,"almost_certain","2p4",NA,51.5656,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8954065805,"https://media.birdweather.com/soundscapes/6891/6891-20260223-123135.flac",0,3,"birdnetpi"
