"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5784604573,6891,"2026-02-27T09:26:26.000+01:00",0.96,0.444402068853378,8.76336139499304,"almost_certain","2p4",NA,51.5684,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9066625535,"https://media.birdweather.com/soundscapes/6891/6891-20260227-082626.flac",0,3,"birdnetpi"
5784600969,6891,"2026-02-27T09:26:03.000+01:00",0.78,0.649798691272736,8.838024509629,"almost_certain","2p4",NA,51.5701,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066617086,"https://media.birdweather.com/soundscapes/6891/6891-20260227-082603.flac",0,3,"birdnetpi"
5784593954,6891,"2026-02-27T09:25:19.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5652,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066601815,"https://media.birdweather.com/soundscapes/6891/6891-20260227-082519.flac",0,3,"birdnetpi"
5784591143,6891,"2026-02-27T09:25:04.000+01:00",0.84,0.649798691272736,8.99938726847824,"almost_certain","2p4",NA,51.5702,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066595874,"https://media.birdweather.com/soundscapes/6891/6891-20260227-082504.flac",0,3,"birdnetpi"
5784562084,6891,"2026-02-27T09:22:06.000+01:00",0.88,0.982417821884155,9.65653297474512,"almost_certain","2p4",NA,51.5681,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9066531432,"https://media.birdweather.com/soundscapes/6891/6891-20260227-082206.flac",0,3,"birdnetpi"
5784546657,6891,"2026-02-27T09:20:27.000+01:00",0.75,0.649798691272736,8.74960673567053,"almost_certain","2p4",NA,51.5664,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066495595,"https://media.birdweather.com/soundscapes/6891/6891-20260227-082027.flac",0,3,"birdnetpi"
5784543660,6891,"2026-02-27T09:20:09.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5647,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066488760,"https://media.birdweather.com/soundscapes/6891/6891-20260227-082009.flac",0,3,"birdnetpi"
5784530476,6891,"2026-02-27T09:18:46.000+01:00",0.83,0.649798691272736,8.9737790462516,"almost_certain","2p4",NA,51.5666,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066458519,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081846.flac",0,3,"birdnetpi"
5784525058,6891,"2026-02-27T09:18:13.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5671,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066446725,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081813.flac",0,3,"birdnetpi"
5784521497,6891,"2026-02-27T09:17:50.000+01:00",0.76,0.649798691272736,8.77971783787525,"almost_certain","2p4",NA,51.5683,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066439014,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081750.flac",0,3,"birdnetpi"
5784508111,6891,"2026-02-27T09:16:27.000+01:00",0.77,0.649798691272736,8.80918133902797,"almost_certain","2p4",NA,51.5671,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066408803,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081627.flac",0,3,"birdnetpi"
5784499905,6891,"2026-02-27T09:15:40.000+01:00",0.84,0.649798691272736,8.99938726847824,"almost_certain","2p4",NA,51.5618,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066390878,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081540.flac",0,3,"birdnetpi"
5784468829,6891,"2026-02-27T09:12:24.000+01:00",0.71,0.649798691272736,8.62207285607009,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9066321436,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081224.flac",0,3,"birdnetpi"
5784451923,6891,"2026-02-27T09:10:33.000+01:00",0.9,0.985820293426514,9.70766706664351,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9066282962,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081033.flac",0,3,"birdnetpi"
5784447684,6891,"2026-02-27T09:10:05.000+01:00",0.81,0.985820293426514,9.48501613323156,"almost_certain","2p4",NA,51.5678,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9066273263,"https://media.birdweather.com/soundscapes/6891/6891-20260227-081005.flac",0,3,"birdnetpi"
5784442061,6891,"2026-02-27T09:09:31.000+01:00",0.99,0.982417821884155,9.89445196159477,"almost_certain","2p4",NA,51.5678,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9066259502,"https://media.birdweather.com/soundscapes/6891/6891-20260227-080931.flac",0,3,"birdnetpi"
5784437852,6891,"2026-02-27T09:09:08.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5638,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9066250648,"https://media.birdweather.com/soundscapes/6891/6891-20260227-080908.flac",0,3,"birdnetpi"
5784434743,6891,"2026-02-27T09:08:41.000+01:00",0.92,0.982417821884155,9.7479001578083,"almost_certain","2p4",NA,51.5619,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9066243551,"https://media.birdweather.com/soundscapes/6891/6891-20260227-080841.flac",0,3,"birdnetpi"
5784434142,6891,"2026-02-27T09:08:39.000+01:00",0.85,0.444402068853378,8.51358086218533,"almost_certain","2p4",NA,51.5653,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9066242234,"https://media.birdweather.com/soundscapes/6891/6891-20260227-080839.flac",0,3,"birdnetpi"
5784429692,6891,"2026-02-27T09:08:12.000+01:00",1,0.444402068853378,8.84397288002446,"almost_certain","2p4",NA,51.5621,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9066231994,"https://media.birdweather.com/soundscapes/6891/6891-20260227-080812.flac",0,3,"birdnetpi"
5784426100,6891,"2026-02-27T09:07:45.000+01:00",0.99,0.444402068853378,8.82426030971509,"almost_certain","2p4",NA,51.5687,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9066223796,"https://media.birdweather.com/soundscapes/6891/6891-20260227-080745.flac",0,3,"birdnetpi"
5784403677,6891,"2026-02-27T09:05:25.000+01:00",0.84,0.717321872711182,9.13287232152149,"almost_certain","2p4",NA,51.5619,6.002,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9066173340,"https://media.birdweather.com/soundscapes/6891/6891-20260227-080525.flac",0,3,"birdnetpi"
5784331949,6891,"2026-02-27T08:58:00.000+01:00",0.88,0.919606029987335,9.5669578026438,"almost_certain","2p4",NA,51.5628,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9066012082,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075800.flac",0,3,"birdnetpi"
5784330297,6891,"2026-02-27T08:57:51.000+01:00",0.81,0.973678350448608,9.46820918006216,"almost_certain","2p4",NA,51.567,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9066008382,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075751.flac",0,3,"birdnetpi"
5784286071,6891,"2026-02-27T08:53:27.000+01:00",0.8,0.649798691272736,8.89395064212175,"almost_certain","2p4",NA,51.5633,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065911736,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075327.flac",0,3,"birdnetpi"
5784280997,6891,"2026-02-27T08:52:56.000+01:00",0.79,0.649798691272736,8.86627293309675,"almost_certain","2p4",NA,51.5635,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065900402,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075256.flac",0,3,"birdnetpi"
5784273022,6891,"2026-02-27T08:52:10.000+01:00",0.9,0.982417821884155,9.7029781005408,"almost_certain","2p4",NA,51.5633,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065882672,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075210.flac",0,3,"birdnetpi"
5784270986,6891,"2026-02-27T08:51:51.000+01:00",0.75,0.566670536994934,8.56511751473253,"almost_certain","2p4",NA,51.566,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9065878323,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075151.flac",0,3,"birdnetpi"
5784258807,6891,"2026-02-27T08:50:37.000+01:00",0.84,0.52887362241745,8.72202570137986,"almost_certain","2p4",NA,51.5646,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9065850982,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075037.flac",0,3,"birdnetpi"
5784258341,6891,"2026-02-27T08:50:34.000+01:00",0.91,0.906055092811584,9.61593049224401,"almost_certain","2p4",NA,51.564,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9065850000,"https://media.birdweather.com/soundscapes/6891/6891-20260227-075034.flac",0,3,"birdnetpi"
5784242952,6891,"2026-02-27T08:48:59.000+01:00",0.94,0.982417821884155,9.79139587449927,"almost_certain","2p4",NA,51.57,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065816064,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074859.flac",0,3,"birdnetpi"
5784235923,6891,"2026-02-27T08:48:23.000+01:00",0.94,0.985820293426514,9.79608484060198,"almost_certain","2p4",NA,51.5647,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9065800543,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074823.flac",0,3,"birdnetpi"
5784229062,6891,"2026-02-27T08:47:36.000+01:00",0.93,0.982417821884155,9.76982062545292,"almost_certain","2p4",NA,51.5625,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065785289,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074736.flac",0,3,"birdnetpi"
5784220623,6891,"2026-02-27T08:46:49.000+01:00",0.86,0.982417821884155,9.60845786660368,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065766545,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074649.flac",0,3,"birdnetpi"
5784216925,6891,"2026-02-27T08:46:29.000+01:00",0.77,0.982417821884155,9.3684282646393,"almost_certain","2p4",NA,51.5696,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065758513,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074629.flac",0,3,"birdnetpi"
5784210933,6891,"2026-02-27T08:45:47.000+01:00",0.79,0.982417821884155,9.42551985870808,"almost_certain","2p4",NA,51.5661,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065745286,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074547.flac",0,3,"birdnetpi"
5784203897,6891,"2026-02-27T08:45:05.000+01:00",0.7,0.649798691272736,8.58824397682128,"almost_certain","2p4",NA,51.5682,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065729124,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074505.flac",0,3,"birdnetpi"
5784198934,6891,"2026-02-27T08:44:36.000+01:00",0.73,0.649798691272736,8.68732328318537,"almost_certain","2p4",NA,51.5651,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065718107,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074436.flac",0,3,"birdnetpi"
5784193951,6891,"2026-02-27T08:44:05.000+01:00",0.9,0.649798691272736,9.14373117492947,"almost_certain","2p4",NA,51.5647,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9065707258,"https://media.birdweather.com/soundscapes/6891/6891-20260227-074405.flac",0,3,"birdnetpi"
