"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7811387313,6891,"2026-05-16T10:57:25.000+02:00",0.85,0.992383182048798,9.59746075361813,"almost_certain","2p4",NA,51.5623,6.0041,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11876770660,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085725.flac",0,3,"birdnetpi"
7811385323,6891,"2026-05-16T10:57:18.000+02:00",0.74,0.653022408485413,8.72549632091373,"almost_certain","2p4",NA,51.5622,6.0062,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11876767350,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085718.flac",0,3,"birdnetpi"
7811382508,6891,"2026-05-16T10:57:10.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.5658,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11876763058,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085710.flac",0,3,"birdnetpi"
7811365168,6891,"2026-05-16T10:56:10.000+02:00",0.8,0.507410049438477,8.56090489875421,"almost_certain","2p4",NA,51.5675,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11876735559,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085610.flac",0,3,"birdnetpi"
7811353262,6891,"2026-05-16T10:55:33.000+02:00",0.93,0.507410049438477,8.87752795647405,"almost_certain","2p4",NA,51.5619,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11876716749,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085533.flac",0,3,"birdnetpi"
7811342674,6891,"2026-05-16T10:55:06.000+02:00",0.99,0.653022408485413,9.34188243374396,"almost_certain","2p4",NA,51.5656,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11876699969,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085506.flac",0,3,"birdnetpi"
7811266683,6891,"2026-05-16T10:50:33.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5661,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11876577665,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085033.flac",0,3,"birdnetpi"
7811260844,6891,"2026-05-16T10:50:12.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5695,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11876567825,"https://media.birdweather.com/soundscapes/6891/6891-20260516-085012.flac",0,3,"birdnetpi"
7811256137,6891,"2026-05-16T10:49:55.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.565,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11876559914,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084955.flac",0,3,"birdnetpi"
7811251847,6891,"2026-05-16T10:49:45.000+02:00",0.78,0.653022408485413,8.84470190738952,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11876552885,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084945.flac",0,3,"birdnetpi"
7811243260,6891,"2026-05-16T10:49:09.000+02:00",0.86,0.653022408485413,9.05588833875287,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11876538324,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084909.flac",0,3,"birdnetpi"
7811226113,6891,"2026-05-16T10:48:15.000+02:00",0.91,0.558140873908997,8.96147176189987,"almost_certain","2p4",NA,51.5625,6.0033,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11876510329,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084815.flac",0,3,"birdnetpi"
7811192514,6891,"2026-05-16T10:46:09.000+02:00",0.88,0.507410049438477,8.76424030576624,"almost_certain","2p4",NA,51.563,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11876454071,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084609.flac",0,3,"birdnetpi"
7811148951,6891,"2026-05-16T10:43:33.000+02:00",0.99,0.601972162723541,9.23211530401448,"almost_certain","2p4",NA,51.5689,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11876379674,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084333.flac",0,3,"birdnetpi"
7811128259,6891,"2026-05-16T10:42:13.000+02:00",0.73,0.653022408485413,8.69400068094589,"almost_certain","2p4",NA,51.5623,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11876343649,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084213.flac",0,3,"birdnetpi"
7811101758,6891,"2026-05-16T10:40:34.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5687,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11876297430,"https://media.birdweather.com/soundscapes/6891/6891-20260516-084034.flac",0,3,"birdnetpi"
7811060335,6891,"2026-05-16T10:38:00.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5685,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11876225504,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083800.flac",0,3,"birdnetpi"
7811052418,6891,"2026-05-16T10:37:37.000+02:00",0.8,0.844945013523102,9.24892090262371,"almost_certain","2p4",NA,51.5644,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11876211600,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083737.flac",0,3,"birdnetpi"
7811020615,6891,"2026-05-16T10:35:31.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.57,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11876155501,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083531.flac",0,3,"birdnetpi"
7811017504,6891,"2026-05-16T10:35:19.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5632,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11876149961,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083519.flac",0,3,"birdnetpi"
7811015402,6891,"2026-05-16T10:35:16.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5641,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11876146226,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083516.flac",0,3,"birdnetpi"
7811006621,6891,"2026-05-16T10:34:48.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11876130501,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083448.flac",0,3,"birdnetpi"
7810982067,6891,"2026-05-16T10:33:03.000+02:00",0.99,0.82085520029068,9.65101847287742,"almost_certain","2p4",NA,51.5675,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11876086332,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083303.flac",0,3,"birdnetpi"
7810970551,6891,"2026-05-16T10:32:24.000+02:00",0.99,0.601972162723541,9.23211530401448,"almost_certain","2p4",NA,51.5653,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11876064839,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083224.flac",0,3,"birdnetpi"
7810965403,6891,"2026-05-16T10:31:57.000+02:00",1,0.82085520029068,9.6707310431868,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11876055323,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083157.flac",0,3,"birdnetpi"
7810937290,6891,"2026-05-16T10:30:10.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.567,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11876004256,"https://media.birdweather.com/soundscapes/6891/6891-20260516-083010.flac",0,3,"birdnetpi"
7810929423,6891,"2026-05-16T10:29:33.000+02:00",0.73,0.507410049438477,8.35427753981783,"almost_certain","2p4",NA,51.5696,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875989813,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082933.flac",0,3,"birdnetpi"
7810924409,6891,"2026-05-16T10:29:25.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875980554,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082925.flac",0,3,"birdnetpi"
7810916167,6891,"2026-05-16T10:28:40.000+02:00",0.88,0.999357581138611,9.6797204153966,"almost_certain","2p4",NA,51.5642,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875965191,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082840.flac",0,3,"birdnetpi"
7810914024,6891,"2026-05-16T10:28:33.000+02:00",0.86,0.507410049438477,8.7161651976248,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11875961020,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082833.flac",0,3,"birdnetpi"
7810907710,6891,"2026-05-16T10:28:16.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5636,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875949373,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082816.flac",0,3,"birdnetpi"
7810903602,6891,"2026-05-16T10:27:52.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.568,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875941656,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082752.flac",0,3,"birdnetpi"
7810895140,6891,"2026-05-16T10:27:19.000+02:00",0.89,0.999357581138611,9.70313978909885,"almost_certain","2p4",NA,51.5678,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875925679,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082719.flac",0,3,"birdnetpi"
7810886864,6891,"2026-05-16T10:26:43.000+02:00",0.97,0.999357581138611,9.87734237951363,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875910369,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082643.flac",0,3,"birdnetpi"
7810879720,6891,"2026-05-16T10:26:22.000+02:00",0.94,0.999357581138611,9.81458331515076,"almost_certain","2p4",NA,51.5638,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875896995,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082622.flac",0,3,"birdnetpi"
7810873853,6891,"2026-05-16T10:25:49.000+02:00",0.76,0.999357581138611,9.36215220413807,"almost_certain","2p4",NA,51.5616,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11875885886,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082549.flac",0,3,"birdnetpi"
7810838380,6891,"2026-05-16T10:23:27.000+02:00",0.76,0.992383182048798,9.3526530030397,"almost_certain","2p4",NA,51.5666,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11875819848,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082327.flac",0,3,"birdnetpi"
7810829653,6891,"2026-05-16T10:23:03.000+02:00",0.97,0.601972162723541,9.19181828128186,"almost_certain","2p4",NA,51.5641,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11875803652,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082303.flac",0,3,"birdnetpi"
7810814186,6891,"2026-05-16T10:21:51.000+02:00",0.92,0.653022408485413,9.19533062995749,"almost_certain","2p4",NA,51.5629,6.0083,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11875774521,"https://media.birdweather.com/soundscapes/6891/6891-20260516-082151.flac",0,3,"birdnetpi"
