"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10520115192,6891,"2026-08-17T16:21:44.000+02:00",0.73,0.991575002670288,9.25915342947565,"almost_certain","2p4",NA,51.5698,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15716013058,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142144.flac",0,3,"birdnetpi"
10520101156,6891,"2026-08-17T16:21:00.000+02:00",0.8,0.758294582366943,9.10251732563909,"almost_certain","2p4",NA,51.568,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715991493,"https://media.birdweather.com/soundscapes/6891/6891-20260817-142100.flac",0,3,"birdnetpi"
10520077646,6891,"2026-08-17T16:19:45.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5653,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715955567,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141945.flac",0,3,"birdnetpi"
10520066961,6891,"2026-08-17T16:19:09.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715938942,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141909.flac",0,3,"birdnetpi"
10520059399,6891,"2026-08-17T16:18:48.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5695,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715927599,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141848.flac",0,3,"birdnetpi"
10520043948,6891,"2026-08-17T16:18:05.000+02:00",0.91,0.360073238611221,8.3741959481735,"almost_certain","2p4",NA,51.5701,6.0053,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15715903281,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141805.flac",0,3,"birdnetpi"
10520040191,6891,"2026-08-17T16:17:44.000+02:00",0.85,0.35846745967865,8.22638773833695,"almost_certain","2p4",NA,51.5655,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715897541,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141744.flac",0,3,"birdnetpi"
10520037053,6891,"2026-08-17T16:17:33.000+02:00",0.93,0.360073238611221,8.41839332941246,"almost_certain","2p4",NA,51.5647,6.0007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15715892790,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141733.flac",0,3,"birdnetpi"
10520029610,6891,"2026-08-17T16:17:09.000+02:00",0.71,0.35846745967865,7.82393500595336,"almost_certain","2p4",NA,51.5644,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715881687,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141709.flac",0,3,"birdnetpi"
10520022656,6891,"2026-08-17T16:16:48.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5673,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715871372,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141648.flac",0,3,"birdnetpi"
10520021235,6891,"2026-08-17T16:16:48.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.564,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715868940,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141648.flac",0,3,"birdnetpi"
10520017376,6891,"2026-08-17T16:16:30.000+02:00",0.76,0.360073238611221,7.98753746744612,"almost_certain","2p4",NA,51.5625,6.0041,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15715863182,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141630.flac",0,3,"birdnetpi"
10520003764,6891,"2026-08-17T16:15:48.000+02:00",0.97,0.360073238611221,8.50272764282169,"almost_certain","2p4",NA,51.5637,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15715842648,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141548.flac",0,3,"birdnetpi"
10519990925,6891,"2026-08-17T16:15:08.000+02:00",0.99,0.360073238611221,8.54302466555431,"almost_certain","2p4",NA,51.5676,6.0055,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15715822679,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141508.flac",0,3,"birdnetpi"
10519981711,6891,"2026-08-17T16:14:48.000+02:00",0.9,0.360073238611221,8.35155080450034,"almost_certain","2p4",NA,51.5684,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15715808831,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141448.flac",0,3,"birdnetpi"
10519971793,6891,"2026-08-17T16:14:06.000+02:00",0.87,0.360073238611221,8.2812789911894,"almost_certain","2p4",NA,51.5669,6.0094,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15715794400,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141406.flac",0,3,"birdnetpi"
10519963899,6891,"2026-08-17T16:13:41.000+02:00",0.87,0.195219054818153,7.47349553664729,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15715782460,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141341.flac",0,3,"birdnetpi"
10519951871,6891,"2026-08-17T16:13:03.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715764397,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141303.flac",0,3,"birdnetpi"
10519943380,6891,"2026-08-17T16:12:48.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715751484,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141248.flac",0,3,"birdnetpi"
10519938489,6891,"2026-08-17T16:12:20.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5657,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715743854,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141220.flac",0,3,"birdnetpi"
10519914323,6891,"2026-08-17T16:11:02.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5647,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715706650,"https://media.birdweather.com/soundscapes/6891/6891-20260817-141102.flac",0,3,"birdnetpi"
10519888066,6891,"2026-08-17T16:09:39.000+02:00",0.72,0.991575002670288,9.22691664802369,"almost_certain","2p4",NA,51.5651,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15715666932,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140939.flac",0,3,"birdnetpi"
10519862042,6891,"2026-08-17T16:08:23.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.568,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715627714,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140823.flac",0,3,"birdnetpi"
10519857316,6891,"2026-08-17T16:08:02.000+02:00",0.82,0.758294582366943,9.15624970265908,"almost_certain","2p4",NA,51.566,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715620576,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140802.flac",0,3,"birdnetpi"
10519843351,6891,"2026-08-17T16:07:18.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5635,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715599080,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140718.flac",0,3,"birdnetpi"
10519837987,6891,"2026-08-17T16:07:02.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5693,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715590985,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140702.flac",0,3,"birdnetpi"
10519830420,6891,"2026-08-17T16:06:35.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5679,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715579124,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140635.flac",0,3,"birdnetpi"
10519790074,6891,"2026-08-17T16:04:24.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5616,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715516565,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140424.flac",0,3,"birdnetpi"
10519762338,6891,"2026-08-17T16:03:03.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5697,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715474432,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140303.flac",0,3,"birdnetpi"
10519741589,6891,"2026-08-17T16:01:53.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5654,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715443650,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140153.flac",0,3,"birdnetpi"
10519733682,6891,"2026-08-17T16:01:32.000+02:00",0.79,0.35846745967865,8.06813508298002,"almost_certain","2p4",NA,51.5672,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715431982,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140132.flac",0,3,"birdnetpi"
10519715758,6891,"2026-08-17T16:00:32.000+02:00",0.91,0.35846745967865,8.3682384684859,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715404258,"https://media.birdweather.com/soundscapes/6891/6891-20260817-140032.flac",0,3,"birdnetpi"
10519685615,6891,"2026-08-17T15:58:54.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5677,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715357672,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135854.flac",0,3,"birdnetpi"
10519679763,6891,"2026-08-17T15:58:35.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.5616,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715348572,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135835.flac",0,3,"birdnetpi"
10519662055,6891,"2026-08-17T15:57:36.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5696,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15715321661,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135736.flac",0,3,"birdnetpi"
10519647218,6891,"2026-08-17T15:56:50.000+02:00",0.89,0.35846745967865,8.3225675727193,"almost_certain","2p4",NA,51.5687,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715299539,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135650.flac",0,3,"birdnetpi"
10519631948,6891,"2026-08-17T15:56:03.000+02:00",0.75,0.35846745967865,7.9514688855538,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715276604,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135603.flac",0,3,"birdnetpi"
10519607788,6891,"2026-08-17T15:54:45.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5701,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715239169,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135445.flac",0,3,"birdnetpi"
10519603170,6891,"2026-08-17T15:54:33.000+02:00",0.93,0.35846745967865,8.41243584972486,"almost_certain","2p4",NA,51.5687,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15715231900,"https://media.birdweather.com/soundscapes/6891/6891-20260817-135433.flac",0,3,"birdnetpi"
