"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9222310499,6891,"2026-06-29T11:44:30.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5668,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692768617,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094430.flac",0,3,"birdnetpi"
9222285947,6891,"2026-06-29T11:43:27.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5659,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692737390,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094327.flac",0,3,"birdnetpi"
9222278359,6891,"2026-06-29T11:43:12.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692727678,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094312.flac",0,3,"birdnetpi"
9222272542,6891,"2026-06-29T11:42:49.000+02:00",0.99,0.651233911514282,9.33818187773646,"almost_certain","2p4",NA,51.5687,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13692719905,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094249.flac",0,3,"birdnetpi"
9222251694,6891,"2026-06-29T11:41:54.000+02:00",0.74,0.651233911514282,8.72179576490623,"almost_certain","2p4",NA,51.5689,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13692692727,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094154.flac",0,3,"birdnetpi"
9222225966,6891,"2026-06-29T11:40:45.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5677,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692658646,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094045.flac",0,3,"birdnetpi"
9222219875,6891,"2026-06-29T11:40:30.000+02:00",0.94,0.841241300106049,9.5811713298285,"almost_certain","2p4",NA,51.5664,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692650415,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094030.flac",0,3,"birdnetpi"
9222214403,6891,"2026-06-29T11:40:17.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5616,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692643082,"https://media.birdweather.com/soundscapes/6891/6891-20260629-094017.flac",0,3,"birdnetpi"
9222204510,6891,"2026-06-29T11:39:55.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5668,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692630060,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093955.flac",0,3,"birdnetpi"
9222198605,6891,"2026-06-29T11:39:31.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5694,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692622307,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093931.flac",0,3,"birdnetpi"
9222184436,6891,"2026-06-29T11:38:57.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692603870,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093857.flac",0,3,"birdnetpi"
9222178699,6891,"2026-06-29T11:38:45.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5643,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692596225,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093845.flac",0,3,"birdnetpi"
9222131357,6891,"2026-06-29T11:36:26.000+02:00",0.77,0.614333271980286,8.73348820914982,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13692533594,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093626.flac",0,3,"birdnetpi"
9222121839,6891,"2026-06-29T11:35:59.000+02:00",0.8,0.614333271980286,8.8182575122436,"almost_certain","2p4",NA,51.5617,6.0008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13692520556,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093559.flac",0,3,"birdnetpi"
9222109238,6891,"2026-06-29T11:35:36.000+02:00",0.92,0.614333271980286,9.11296010231882,"almost_certain","2p4",NA,51.564,6.0063,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13692503626,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093536.flac",0,3,"birdnetpi"
9222098772,6891,"2026-06-29T11:34:56.000+02:00",0.79,0.614333271980286,8.7905798032186,"almost_certain","2p4",NA,51.5642,6.0009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13692489141,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093456.flac",0,3,"birdnetpi"
9222055320,6891,"2026-06-29T11:32:51.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692429549,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093251.flac",0,3,"birdnetpi"
9222044486,6891,"2026-06-29T11:32:29.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5663,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692414491,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093229.flac",0,3,"birdnetpi"
9222038502,6891,"2026-06-29T11:32:03.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5696,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692406366,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093203.flac",0,3,"birdnetpi"
9222029021,6891,"2026-06-29T11:31:40.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.57,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692393516,"https://media.birdweather.com/soundscapes/6891/6891-20260629-093140.flac",0,3,"birdnetpi"
9221957212,6891,"2026-06-29T11:28:11.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5629,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692291252,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092811.flac",0,3,"birdnetpi"
9221948282,6891,"2026-06-29T11:27:45.000+02:00",0.87,0.841241300106049,9.42248174255908,"almost_certain","2p4",NA,51.5617,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692278176,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092745.flac",0,3,"birdnetpi"
9221939009,6891,"2026-06-29T11:27:15.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5688,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692265067,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092715.flac",0,3,"birdnetpi"
9221932953,6891,"2026-06-29T11:27:05.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.566,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692256365,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092705.flac",0,3,"birdnetpi"
9221918011,6891,"2026-06-29T11:26:11.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5682,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692235153,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092611.flac",0,3,"birdnetpi"
9221905487,6891,"2026-06-29T11:25:31.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692217152,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092531.flac",0,3,"birdnetpi"
9221890910,6891,"2026-06-29T11:25:00.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5671,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692195973,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092500.flac",0,3,"birdnetpi"
9221881447,6891,"2026-06-29T11:24:23.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.564,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692182309,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092423.flac",0,3,"birdnetpi"
9221872524,6891,"2026-06-29T11:24:00.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692169284,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092400.flac",0,3,"birdnetpi"
9221867799,6891,"2026-06-29T11:23:50.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5681,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13692162183,"https://media.birdweather.com/soundscapes/6891/6891-20260629-092350.flac",0,3,"birdnetpi"
9221724947,6891,"2026-06-29T11:16:27.000+02:00",0.76,0.651233911514282,8.78269467962827,"almost_certain","2p4",NA,51.5696,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13691954112,"https://media.birdweather.com/soundscapes/6891/6891-20260629-091627.flac",0,3,"birdnetpi"
9221719649,6891,"2026-06-29T11:16:10.000+02:00",0.72,0.823857188224792,8.97584100587263,"almost_certain","2p4",NA,51.5618,6.0021,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13691946498,"https://media.birdweather.com/soundscapes/6891/6891-20260629-091610.flac",0,3,"birdnetpi"
9221555124,6891,"2026-06-29T11:07:27.000+02:00",0.78,0.651233911514282,8.84100135138202,"almost_certain","2p4",NA,51.5646,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13691693792,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090727.flac",0,3,"birdnetpi"
9221549547,6891,"2026-06-29T11:07:11.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5637,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13691685149,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090711.flac",0,3,"birdnetpi"
9221542402,6891,"2026-06-29T11:06:56.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5629,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691673724,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090656.flac",0,3,"birdnetpi"
9221536919,6891,"2026-06-29T11:06:30.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5656,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691664963,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090630.flac",0,3,"birdnetpi"
9221482102,6891,"2026-06-29T11:03:33.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5658,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691577578,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090333.flac",0,3,"birdnetpi"
9221472935,6891,"2026-06-29T11:02:57.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.567,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691563090,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090257.flac",0,3,"birdnetpi"
9221465690,6891,"2026-06-29T11:02:33.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5615,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13691552044,"https://media.birdweather.com/soundscapes/6891/6891-20260629-090233.flac",0,3,"birdnetpi"
