"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8570092554,6891,"2026-06-08T13:08:40.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5701,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12826133622,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110840.flac",0,3,"birdnetpi"
8570078678,6891,"2026-06-08T13:08:13.000+02:00",0.99,0.999402701854706,9.9177006431787,"almost_certain","2p4",NA,51.5619,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12826120265,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110813.flac",0,3,"birdnetpi"
8570067484,6891,"2026-06-08T13:08:01.000+02:00",0.92,0.999402701854706,9.77114883939223,"almost_certain","2p4",NA,51.5673,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12826109398,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110801.flac",0,3,"birdnetpi"
8570069459,6891,"2026-06-08T13:07:53.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5637,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826111443,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110753.flac",0,3,"birdnetpi"
8570057815,6891,"2026-06-08T13:07:29.000+02:00",0.87,0.242253690958023,7.75620506853596,"almost_certain","2p4",NA,51.5688,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12826099674,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110729.flac",0,3,"birdnetpi"
8570039336,6891,"2026-06-08T13:06:58.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5666,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826081306,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110658.flac",0,3,"birdnetpi"
8570025888,6891,"2026-06-08T13:06:37.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5693,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826068038,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110637.flac",0,3,"birdnetpi"
8570012473,6891,"2026-06-08T13:06:08.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5669,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826054795,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110608.flac",0,3,"birdnetpi"
8569998204,6891,"2026-06-08T13:05:35.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5677,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826040698,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110535.flac",0,3,"birdnetpi"
8569984803,6891,"2026-06-08T13:05:11.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.562,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826027400,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110511.flac",0,3,"birdnetpi"
8569970041,6891,"2026-06-08T13:04:43.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5621,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826012712,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110443.flac",0,3,"birdnetpi"
8569960627,6891,"2026-06-08T13:04:19.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5696,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12826003235,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110419.flac",0,3,"birdnetpi"
8569956352,6891,"2026-06-08T13:04:05.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5646,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825998860,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110405.flac",0,3,"birdnetpi"
8569945017,6891,"2026-06-08T13:03:52.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825987583,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110352.flac",0,3,"birdnetpi"
8569934649,6891,"2026-06-08T13:03:20.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5634,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825977290,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110320.flac",0,3,"birdnetpi"
8569914931,6891,"2026-06-08T13:02:40.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5658,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825957636,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110240.flac",0,3,"birdnetpi"
8569906571,6891,"2026-06-08T13:02:23.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5631,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825949248,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110223.flac",0,3,"birdnetpi"
8569906089,6891,"2026-06-08T13:02:22.000+02:00",0.83,0.834725379943848,9.31227426925845,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12825948819,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110222.flac",0,3,"birdnetpi"
8569896565,6891,"2026-06-08T13:02:02.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5621,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825939240,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110202.flac",0,3,"birdnetpi"
8569848707,6891,"2026-06-08T13:00:26.000+02:00",0.97,0.242253690958023,7.97765372016825,"almost_certain","2p4",NA,51.5656,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12825891638,"https://media.birdweather.com/soundscapes/6891/6891-20260608-110026.flac",0,3,"birdnetpi"
8569805307,6891,"2026-06-08T12:58:56.000+02:00",0.98,0.242253690958023,7.99795038769389,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12825848115,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105856.flac",0,3,"birdnetpi"
8569778576,6891,"2026-06-08T12:58:02.000+02:00",0.99,0.899978756904602,9.77564151345492,"almost_certain","2p4",NA,51.5696,6.0083,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12825821101,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105802.flac",0,3,"birdnetpi"
8569751004,6891,"2026-06-08T12:57:05.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5637,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825793276,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105705.flac",0,3,"birdnetpi"
8569684524,6891,"2026-06-08T12:54:46.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5668,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825725432,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105446.flac",0,3,"birdnetpi"
8569676713,6891,"2026-06-08T12:54:29.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5618,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825717200,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105429.flac",0,3,"birdnetpi"
8569641839,6891,"2026-06-08T12:53:28.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5681,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825681792,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105328.flac",0,3,"birdnetpi"
8569639121,6891,"2026-06-08T12:53:11.000+02:00",0.91,0.620129108428955,9.10334255987393,"almost_certain","2p4",NA,51.5669,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825678954,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105311.flac",0,3,"birdnetpi"
8569628935,6891,"2026-06-08T12:52:58.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5622,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825668646,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105258.flac",0,3,"birdnetpi"
8569616257,6891,"2026-06-08T12:52:23.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5678,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825655362,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105223.flac",0,3,"birdnetpi"
8569603433,6891,"2026-06-08T12:51:59.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5662,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825642157,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105159.flac",0,3,"birdnetpi"
8569590526,6891,"2026-06-08T12:51:40.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5626,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825628809,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105140.flac",0,3,"birdnetpi"
8569577443,6891,"2026-06-08T12:51:05.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.565,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825615625,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105105.flac",0,3,"birdnetpi"
8569564505,6891,"2026-06-08T12:50:38.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5658,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825602328,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105038.flac",0,3,"birdnetpi"
8569551123,6891,"2026-06-08T12:50:07.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5668,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12825588550,"https://media.birdweather.com/soundscapes/6891/6891-20260608-105007.flac",0,3,"birdnetpi"
8569533541,6891,"2026-06-08T12:49:31.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5687,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825569992,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104931.flac",0,3,"birdnetpi"
8569523526,6891,"2026-06-08T12:49:14.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5652,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825559650,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104914.flac",0,3,"birdnetpi"
8569514782,6891,"2026-06-08T12:48:50.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5631,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825550898,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104850.flac",0,3,"birdnetpi"
8569490344,6891,"2026-06-08T12:47:58.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5659,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825525395,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104758.flac",0,3,"birdnetpi"
8569472131,6891,"2026-06-08T12:47:23.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5672,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12825506269,"https://media.birdweather.com/soundscapes/6891/6891-20260608-104723.flac",0,3,"birdnetpi"
