"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9578497703,6891,"2026-07-11T16:19:12.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.562,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14193486968,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141912.flac",0,3,"birdnetpi"
9578494566,6891,"2026-07-11T16:19:05.000+02:00",0.95,0.993988573551178,9.82851725170912,"almost_certain","2p4",NA,51.5626,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193483168,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141905.flac",0,3,"birdnetpi"
9578489787,6891,"2026-07-11T16:18:54.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5703,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14193477399,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141854.flac",0,3,"birdnetpi"
9578488166,6891,"2026-07-11T16:18:47.000+02:00",0.94,0.993988573551178,9.80727651615484,"almost_certain","2p4",NA,51.5687,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193475453,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141847.flac",0,3,"birdnetpi"
9578480510,6891,"2026-07-11T16:18:28.000+02:00",0.9,0.993988573551178,9.71885874219637,"almost_certain","2p4",NA,51.563,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193466441,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141828.flac",0,3,"birdnetpi"
9578473496,6891,"2026-07-11T16:18:11.000+02:00",0.75,0.993988573551178,9.32473430293743,"almost_certain","2p4",NA,51.5656,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193458252,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141811.flac",0,3,"birdnetpi"
9578460366,6891,"2026-07-11T16:17:46.000+02:00",0.9,0.993988573551178,9.71885874219637,"almost_certain","2p4",NA,51.5622,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193442867,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141746.flac",0,3,"birdnetpi"
9578441591,6891,"2026-07-11T16:16:56.000+02:00",0.93,0.993988573551178,9.78570126710849,"almost_certain","2p4",NA,51.5694,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193422276,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141656.flac",0,3,"birdnetpi"
9578435070,6891,"2026-07-11T16:16:41.000+02:00",0.96,0.993988573551178,9.8494336885283,"almost_certain","2p4",NA,51.5698,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193414123,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141641.flac",0,3,"birdnetpi"
9578426376,6891,"2026-07-11T16:16:21.000+02:00",0.89,0.993988573551178,9.69583299010293,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193404011,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141621.flac",0,3,"birdnetpi"
9578410895,6891,"2026-07-11T16:15:41.000+02:00",0.83,0.993988573551178,9.5489066135185,"almost_certain","2p4",NA,51.5625,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193386313,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141541.flac",0,3,"birdnetpi"
9578394692,6891,"2026-07-11T16:15:02.000+02:00",0.82,0.993988573551178,9.52281058640865,"almost_certain","2p4",NA,51.564,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193367706,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141502.flac",0,3,"birdnetpi"
9578378144,6891,"2026-07-11T16:14:22.000+02:00",0.73,0.993988573551178,9.26245085045227,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193348418,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141422.flac",0,3,"birdnetpi"
9578370971,6891,"2026-07-11T16:14:11.000+02:00",0.76,0.993988573551178,9.35484540514215,"almost_certain","2p4",NA,51.5629,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193340361,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141411.flac",0,3,"birdnetpi"
9578360699,6891,"2026-07-11T16:13:48.000+02:00",0.95,0.993988573551178,9.82851725170912,"almost_certain","2p4",NA,51.57,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193328301,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141348.flac",0,3,"birdnetpi"
9578347502,6891,"2026-07-11T16:13:14.000+02:00",0.82,0.993988573551178,9.52281058640865,"almost_certain","2p4",NA,51.5616,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193313383,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141314.flac",0,3,"birdnetpi"
9578335617,6891,"2026-07-11T16:12:41.000+02:00",0.95,0.993988573551178,9.82851725170912,"almost_certain","2p4",NA,51.5703,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193299454,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141241.flac",0,3,"birdnetpi"
9578334848,6891,"2026-07-11T16:12:38.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14193298477,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141238.flac",0,3,"birdnetpi"
9578320304,6891,"2026-07-11T16:12:03.000+02:00",0.83,0.993988573551178,9.5489066135185,"almost_certain","2p4",NA,51.5655,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14193281836,"https://media.birdweather.com/soundscapes/6891/6891-20260711-141203.flac",0,3,"birdnetpi"
9578013392,6891,"2026-07-11T15:59:54.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.566,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14192931399,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135954.flac",0,3,"birdnetpi"
9578006069,6891,"2026-07-11T15:59:41.000+02:00",1,0.993988573551178,9.93004517355971,"almost_certain","2p4",NA,51.5672,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14192922726,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135941.flac",0,3,"birdnetpi"
9578004075,6891,"2026-07-11T15:59:30.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5627,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192920384,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135930.flac",0,3,"birdnetpi"
9577956681,6891,"2026-07-11T15:57:38.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5671,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192866652,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135738.flac",0,3,"birdnetpi"
9577946419,6891,"2026-07-11T15:57:26.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192855113,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135726.flac",0,3,"birdnetpi"
9577892296,6891,"2026-07-11T15:55:20.000+02:00",0.93,0.924771189689636,9.6878364996505,"almost_certain","2p4",NA,51.5619,6.0071,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14192794728,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135520.flac",0,3,"birdnetpi"
9577840456,6891,"2026-07-11T15:53:06.000+02:00",0.97,0.876010596752167,9.69877597885718,"almost_certain","2p4",NA,51.566,6.0062,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14192736000,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135306.flac",0,3,"birdnetpi"
9577822402,6891,"2026-07-11T15:52:24.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5694,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192715613,"https://media.birdweather.com/soundscapes/6891/6891-20260711-135224.flac",0,3,"birdnetpi"
9577747393,6891,"2026-07-11T15:49:26.000+02:00",0.82,0.827771067619324,9.27485285462022,"almost_certain","2p4",NA,51.5615,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192630566,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134926.flac",0,3,"birdnetpi"
9577717305,6891,"2026-07-11T15:48:23.000+02:00",0.78,0.827771067619324,9.16519434510748,"almost_certain","2p4",NA,51.5678,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192596400,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134823.flac",0,3,"birdnetpi"
9577710873,6891,"2026-07-11T15:48:03.000+02:00",0.8,0.827771067619324,9.22112047760023,"almost_certain","2p4",NA,51.5699,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192589163,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134803.flac",0,3,"birdnetpi"
9577698888,6891,"2026-07-11T15:47:35.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.568,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192575697,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134735.flac",0,3,"birdnetpi"
9577692572,6891,"2026-07-11T15:47:25.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.5679,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192568508,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134725.flac",0,3,"birdnetpi"
9577686271,6891,"2026-07-11T15:47:04.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5625,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192561405,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134704.flac",0,3,"birdnetpi"
9577617775,6891,"2026-07-11T15:44:29.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5631,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192483839,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134429.flac",0,3,"birdnetpi"
9577596729,6891,"2026-07-11T15:43:33.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5697,6.0012,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14192460336,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134333.flac",0,3,"birdnetpi"
9577533585,6891,"2026-07-11T15:41:06.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5674,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14192389936,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134106.flac",0,3,"birdnetpi"
9577524028,6891,"2026-07-11T15:40:44.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.563,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192379442,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134044.flac",0,3,"birdnetpi"
9577504942,6891,"2026-07-11T15:40:03.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5681,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192358135,"https://media.birdweather.com/soundscapes/6891/6891-20260711-134003.flac",0,3,"birdnetpi"
9577495928,6891,"2026-07-11T15:39:39.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.562,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14192348076,"https://media.birdweather.com/soundscapes/6891/6891-20260711-133939.flac",0,3,"birdnetpi"
