"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8939043937,6891,"2026-06-20T08:24:22.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5616,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13314129340,"https://media.birdweather.com/soundscapes/6891/6891-20260620-062422.flac",0,3,"birdnetpi"
8939037313,6891,"2026-06-20T08:24:01.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5618,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13314116607,"https://media.birdweather.com/soundscapes/6891/6891-20260620-062401.flac",0,3,"birdnetpi"
8939019744,6891,"2026-06-20T08:22:40.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5688,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13314081977,"https://media.birdweather.com/soundscapes/6891/6891-20260620-062240.flac",0,3,"birdnetpi"
8939016117,6891,"2026-06-20T08:22:24.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.566,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13314074494,"https://media.birdweather.com/soundscapes/6891/6891-20260620-062224.flac",0,3,"birdnetpi"
8938983916,6891,"2026-06-20T08:20:19.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5643,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13314011584,"https://media.birdweather.com/soundscapes/6891/6891-20260620-062019.flac",0,3,"birdnetpi"
8938981710,6891,"2026-06-20T08:20:01.000+02:00",0.95,0.163304135203362,7.42185488173677,"almost_certain","2p4",NA,51.5673,6.0084,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13314007361,"https://media.birdweather.com/soundscapes/6891/6891-20260620-062001.flac",0,3,"birdnetpi"
8938969706,6891,"2026-06-20T08:19:10.000+02:00",0.85,0.509180188179016,8.69615882496419,"almost_certain","2p4",NA,51.5693,6.0032,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",13313984105,"https://media.birdweather.com/soundscapes/6891/6891-20260620-061910.flac",0,3,"birdnetpi"
8938939214,6891,"2026-06-20T08:17:09.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5673,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313926338,"https://media.birdweather.com/soundscapes/6891/6891-20260620-061709.flac",0,3,"birdnetpi"
8938922294,6891,"2026-06-20T08:16:00.000+02:00",0.7,0.855486214160919,8.96000261614455,"almost_certain","2p4",NA,51.5631,6.0043,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13313894134,"https://media.birdweather.com/soundscapes/6891/6891-20260620-061600.flac",0,3,"birdnetpi"
8938876672,6891,"2026-06-20T08:12:55.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5633,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13313807770,"https://media.birdweather.com/soundscapes/6891/6891-20260620-061255.flac",0,3,"birdnetpi"
8938854173,6891,"2026-06-20T08:11:25.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5642,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313765166,"https://media.birdweather.com/soundscapes/6891/6891-20260620-061125.flac",0,3,"birdnetpi"
8938842193,6891,"2026-06-20T08:10:36.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5665,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13313742695,"https://media.birdweather.com/soundscapes/6891/6891-20260620-061036.flac",0,3,"birdnetpi"
8938832397,6891,"2026-06-20T08:09:58.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5616,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313724402,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060958.flac",0,3,"birdnetpi"
8938821998,6891,"2026-06-20T08:09:18.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13313705168,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060918.flac",0,3,"birdnetpi"
8938813399,6891,"2026-06-20T08:08:42.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5621,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313689350,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060842.flac",0,3,"birdnetpi"
8938788384,6891,"2026-06-20T08:07:09.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5652,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313643337,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060709.flac",0,3,"birdnetpi"
8938770151,6891,"2026-06-20T08:05:51.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5699,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313609142,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060551.flac",0,3,"birdnetpi"
8938766108,6891,"2026-06-20T08:05:35.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5698,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313601662,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060535.flac",0,3,"birdnetpi"
8938761234,6891,"2026-06-20T08:05:16.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.5696,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313592729,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060516.flac",0,3,"birdnetpi"
8938753101,6891,"2026-06-20T08:04:43.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313577469,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060443.flac",0,3,"birdnetpi"
8938710220,6891,"2026-06-20T08:02:01.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5646,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313497003,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060201.flac",0,3,"birdnetpi"
8938707304,6891,"2026-06-20T08:01:39.000+02:00",0.78,0.97604900598526,9.38845116310132,"almost_certain","2p4",NA,51.5631,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13313491384,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060139.flac",0,3,"birdnetpi"
8938698967,6891,"2026-06-20T08:01:07.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313475508,"https://media.birdweather.com/soundscapes/6891/6891-20260620-060107.flac",0,3,"birdnetpi"
8938681090,6891,"2026-06-20T07:59:52.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313441876,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055952.flac",0,3,"birdnetpi"
8938634148,6891,"2026-06-20T07:56:47.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5691,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313354660,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055647.flac",0,3,"birdnetpi"
8938617833,6891,"2026-06-20T07:55:42.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5638,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313324356,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055542.flac",0,3,"birdnetpi"
8938561016,6891,"2026-06-20T07:51:54.000+02:00",0.74,0.995082259178162,9.29543807492033,"almost_certain","2p4",NA,51.5674,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13313217588,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055154.flac",0,3,"birdnetpi"
8938557237,6891,"2026-06-20T07:51:39.000+02:00",0.75,0.995082259178162,9.32622588743765,"almost_certain","2p4",NA,51.5626,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13313210573,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055139.flac",0,3,"birdnetpi"
8938545041,6891,"2026-06-20T07:50:54.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5687,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313188088,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055054.flac",0,3,"birdnetpi"
8938539213,6891,"2026-06-20T07:50:33.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13313177671,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055033.flac",0,3,"birdnetpi"
8938539749,6891,"2026-06-20T07:50:31.000+02:00",0.74,0.995082259178162,9.29543807492033,"almost_certain","2p4",NA,51.564,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13313178650,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055031.flac",0,3,"birdnetpi"
8938533750,6891,"2026-06-20T07:50:10.000+02:00",0.77,0.995082259178162,9.3858004907951,"almost_certain","2p4",NA,51.5675,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13313167464,"https://media.birdweather.com/soundscapes/6891/6891-20260620-055010.flac",0,3,"birdnetpi"
8938530231,6891,"2026-06-20T07:49:53.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5619,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313160903,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054953.flac",0,3,"birdnetpi"
8938525913,6891,"2026-06-20T07:49:36.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5686,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13313152986,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054936.flac",0,3,"birdnetpi"
8938525058,6891,"2026-06-20T07:49:35.000+02:00",0.89,0.242461428046227,7.80457889397606,"almost_certain","2p4",NA,51.5615,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13313151522,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054935.flac",0,3,"birdnetpi"
8938516608,6891,"2026-06-20T07:49:00.000+02:00",0.7,0.486506909132004,8.19870177141465,"almost_certain","2p4",NA,51.5639,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13313135549,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054900.flac",0,3,"birdnetpi"
8938512619,6891,"2026-06-20T07:48:47.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5702,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313128398,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054847.flac",0,3,"birdnetpi"
8938505399,6891,"2026-06-20T07:48:15.000+02:00",0.88,0.643778920173645,9.08472928192323,"almost_certain","2p4",NA,51.5662,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313114841,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054815.flac",0,3,"birdnetpi"
8938500825,6891,"2026-06-20T07:47:59.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5633,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13313106341,"https://media.birdweather.com/soundscapes/6891/6891-20260620-054759.flac",0,3,"birdnetpi"
