"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8910740722,6891,"2026-06-19T10:51:39.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.5652,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13277198636,"https://media.birdweather.com/soundscapes/6891/6891-20260619-085139.flac",0,3,"birdnetpi"
8910736236,6891,"2026-06-19T10:51:33.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5685,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13277191473,"https://media.birdweather.com/soundscapes/6891/6891-20260619-085133.flac",0,3,"birdnetpi"
8910727251,6891,"2026-06-19T10:50:51.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.568,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13277176953,"https://media.birdweather.com/soundscapes/6891/6891-20260619-085051.flac",0,3,"birdnetpi"
8910725366,6891,"2026-06-19T10:50:45.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5701,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13277174071,"https://media.birdweather.com/soundscapes/6891/6891-20260619-085045.flac",0,3,"birdnetpi"
8910716338,6891,"2026-06-19T10:50:25.000+02:00",0.89,0.84379655122757,9.47383410165676,"almost_certain","2p4",NA,51.5638,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13277159415,"https://media.birdweather.com/soundscapes/6891/6891-20260619-085025.flac",0,3,"birdnetpi"
8910708482,6891,"2026-06-19T10:49:51.000+02:00",0.93,0.84379655122757,9.56370237866233,"almost_certain","2p4",NA,51.5667,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13277146860,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084951.flac",0,3,"birdnetpi"
8910652557,6891,"2026-06-19T10:46:36.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5678,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13277056642,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084636.flac",0,3,"birdnetpi"
8910642917,6891,"2026-06-19T10:46:01.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5621,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13277040649,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084601.flac",0,3,"birdnetpi"
8910637049,6891,"2026-06-19T10:45:51.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5659,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13277031212,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084551.flac",0,3,"birdnetpi"
8910629034,6891,"2026-06-19T10:45:13.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5628,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13277017668,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084513.flac",0,3,"birdnetpi"
8910598432,6891,"2026-06-19T10:43:31.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5636,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276965825,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084331.flac",0,3,"birdnetpi"
8910597724,6891,"2026-06-19T10:43:19.000+02:00",0.73,0.94612455368042,9.19552946251644,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13276964552,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084319.flac",0,3,"birdnetpi"
8910582510,6891,"2026-06-19T10:42:34.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5637,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276938977,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084234.flac",0,3,"birdnetpi"
8910574253,6891,"2026-06-19T10:42:00.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5659,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276925335,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084200.flac",0,3,"birdnetpi"
8910564597,6891,"2026-06-19T10:41:34.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.564,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276909287,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084134.flac",0,3,"birdnetpi"
8910550320,6891,"2026-06-19T10:40:33.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5702,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276885237,"https://media.birdweather.com/soundscapes/6891/6891-20260619-084033.flac",0,3,"birdnetpi"
8910533509,6891,"2026-06-19T10:39:31.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5638,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276857118,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083931.flac",0,3,"birdnetpi"
8910528856,6891,"2026-06-19T10:39:16.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5629,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276849238,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083916.flac",0,3,"birdnetpi"
8910496778,6891,"2026-06-19T10:37:21.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276795133,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083721.flac",0,3,"birdnetpi"
8910471925,6891,"2026-06-19T10:35:49.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5662,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276751759,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083549.flac",0,3,"birdnetpi"
8910460722,6891,"2026-06-19T10:35:07.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276732150,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083507.flac",0,3,"birdnetpi"
8910427070,6891,"2026-06-19T10:33:13.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5662,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276674343,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083313.flac",0,3,"birdnetpi"
8910388442,6891,"2026-06-19T10:30:37.000+02:00",0.7,0.643778920173645,8.57568720961072,"almost_certain","2p4",NA,51.565,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276606007,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083037.flac",0,3,"birdnetpi"
8910383744,6891,"2026-06-19T10:30:19.000+02:00",0.89,0.643778920173645,9.10814865562547,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276597642,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083019.flac",0,3,"birdnetpi"
8910378853,6891,"2026-06-19T10:30:01.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5641,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276588730,"https://media.birdweather.com/soundscapes/6891/6891-20260619-083001.flac",0,3,"birdnetpi"
8910370856,6891,"2026-06-19T10:29:30.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5673,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276574167,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082930.flac",0,3,"birdnetpi"
8910361386,6891,"2026-06-19T10:28:54.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.567,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276556885,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082854.flac",0,3,"birdnetpi"
8910325451,6891,"2026-06-19T10:26:33.000+02:00",0.71,0.643778920173645,8.60951608885953,"almost_certain","2p4",NA,51.5638,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276491189,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082633.flac",0,3,"birdnetpi"
8910316931,6891,"2026-06-19T10:26:04.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5702,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13276475728,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082604.flac",0,3,"birdnetpi"
8910309880,6891,"2026-06-19T10:25:33.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5666,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13276462642,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082533.flac",0,3,"birdnetpi"
8910303115,6891,"2026-06-19T10:25:06.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.5637,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276450547,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082506.flac",0,3,"birdnetpi"
8910278330,6891,"2026-06-19T10:23:27.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5678,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276404170,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082327.flac",0,3,"birdnetpi"
8910271225,6891,"2026-06-19T10:23:00.000+02:00",0.9,0.996039688587189,9.72165475121538,"almost_certain","2p4",NA,51.5697,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13276391170,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082300.flac",0,3,"birdnetpi"
8910233255,6891,"2026-06-19T10:20:25.000+02:00",0.94,0.163304135203362,7.40061414618249,"almost_certain","2p4",NA,51.5663,6.0047,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13276319363,"https://media.birdweather.com/soundscapes/6891/6891-20260619-082025.flac",0,3,"birdnetpi"
8910222471,6891,"2026-06-19T10:19:42.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.563,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13276298889,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081942.flac",0,3,"birdnetpi"
8910201638,6891,"2026-06-19T10:18:19.000+02:00",0.99,0.996039688587189,9.91312861226934,"almost_certain","2p4",NA,51.5668,6.0087,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13276259777,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081819.flac",0,3,"birdnetpi"
8910193123,6891,"2026-06-19T10:17:45.000+02:00",0.99,0.996039688587189,9.91312861226934,"almost_certain","2p4",NA,51.5688,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13276244203,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081745.flac",0,3,"birdnetpi"
8910184210,6891,"2026-06-19T10:17:09.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5689,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13276227455,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081709.flac",0,3,"birdnetpi"
8910173860,6891,"2026-06-19T10:16:31.000+02:00",0.75,0.996039688587189,9.32753031195644,"almost_certain","2p4",NA,51.5647,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13276207281,"https://media.birdweather.com/soundscapes/6891/6891-20260619-081631.flac",0,3,"birdnetpi"
