"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4954446279,19267,"2025-12-25T15:09:35.000+01:00",0.97585117816925,1,9.89012646523757,"almost_certain","BirdNET",NA,51.980766,5.677455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271882710,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140935.flac",0,3,"live"
4954443484,19267,"2025-12-25T15:09:25.000+01:00",0.854858100414276,1,9.61987958702968,"almost_certain","BirdNET",NA,51.980743,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271877984,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140919.flac",6,9,"live"
4954443417,19267,"2025-12-25T15:09:23.500+01:00",0.909838795661926,1,9.74932026502042,"almost_certain","BirdNET",NA,51.980743,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271877984,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140919.flac",4.5,7.5,"live"
4954443333,19267,"2025-12-25T15:09:22.000+01:00",0.953707277774811,1,9.84448732998679,"almost_certain","BirdNET",NA,51.980743,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271877984,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140919.flac",3,6,"live"
4954443247,19267,"2025-12-25T15:09:20.500+01:00",0.910693764686584,1,9.75123960382942,"almost_certain","BirdNET",NA,51.980743,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271877984,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140919.flac",1.5,4.5,"live"
4954443171,19267,"2025-12-25T15:09:19.000+01:00",0.96342808008194,1,9.86470961144457,"almost_certain","BirdNET",NA,51.980743,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271877984,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140919.flac",0,3,"live"
4954439937,19267,"2025-12-25T15:09:06.500+01:00",0.668779850006104,1,9.06021738999524,"almost_certain","BirdNET",NA,51.980743,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271873151,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140902.flac",4.5,7.5,"live"
4954436214,19267,"2025-12-25T15:08:47.500+01:00",0.889891743659973,1,9.70376006823277,"almost_certain","BirdNET",NA,51.980743,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7271867512,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140843.flac",4.5,7.5,"live"
4954362242,19267,"2025-12-25T15:02:15.000+01:00",0.600699365139008,0.344037860631943,7.3444422319446,"almost_certain","BirdNET",NA,51.980774,5.677003,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",7271758390,"https://media.birdweather.com/soundscapes/19267/19267-20251225-140215.flac",0,3,"live"
4954103901,19267,"2025-12-25T14:39:47.500+01:00",0.786795556545258,0.128624588251114,6.71985768596653,"almost_certain","BirdNET",NA,51.98069,5.67705,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7271381413,"https://media.birdweather.com/soundscapes/19267/19267-20251225-133946.flac",1.5,4.5,"live"
4954080257,19267,"2025-12-25T14:37:45.000+01:00",0.677993178367615,0.944314122200012,9.01632748258413,"almost_certain","BirdNET",NA,51.980766,5.678075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7271346978,"https://media.birdweather.com/soundscapes/19267/19267-20251225-133745.flac",0,3,"live"
4953716117,19267,"2025-12-25T14:05:45.000+01:00",0.610942184925079,0.128624588251114,6.10577266874078,"almost_certain","BirdNET",NA,51.980705,5.677478,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7270809694,"https://media.birdweather.com/soundscapes/19267/19267-20251225-130545.flac",0,3,"live"
4953680700,19267,"2025-12-25T14:02:35.500+01:00",0.80757874250412,0.128624588251114,6.77713412993929,"almost_certain","BirdNET",NA,51.980484,5.676981,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7270756448,"https://media.birdweather.com/soundscapes/19267/19267-20251225-130234.flac",1.5,4.5,"live"
4953485659,19267,"2025-12-25T13:44:16.500+01:00",0.942632675170898,0.128624588251114,7.10034649896928,"almost_certain","BirdNET",NA,51.980572,5.676919,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7270446830,"https://media.birdweather.com/soundscapes/19267/19267-20251225-124412.flac",4.5,7.5,"live"
4953151806,19267,"2025-12-25T13:07:38.500+01:00",0.885520756244659,0.128624588251114,6.97283832353352,"almost_certain","BirdNET",NA,51.980721,5.676983,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7269831763,"https://media.birdweather.com/soundscapes/19267/19267-20251225-120734.flac",4.5,7.5,"live"
4953142932,19267,"2025-12-25T13:06:30.000+01:00",0.611444711685181,0.300232261419296,7.21159092370392,"almost_certain","BirdNET",NA,51.980686,5.676985,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7269812936,"https://media.birdweather.com/soundscapes/19267/19267-20251225-120627.flac",3,6,"live"
4953047261,19267,"2025-12-25T12:53:11.500+01:00",0.770827531814575,0.944314122200012,9.31720099659367,"almost_certain","BirdNET",NA,51.980713,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7269587988,"https://media.birdweather.com/soundscapes/19267/19267-20251225-115310.flac",1.5,4.5,"live"
4952945053,19267,"2025-12-25T12:34:09.000+01:00",0.874551594257355,0.600429773330688,8.97780872891946,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7269262553,"https://media.birdweather.com/soundscapes/19267/19267-20251225-113403.flac",6,9,"live"
4952930672,19267,"2025-12-25T12:31:03.000+01:00",0.990063726902008,0.300232261419296,8.30151102708828,"almost_certain","BirdNET",NA,51.980568,5.677428,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7269209731,"https://media.birdweather.com/soundscapes/19267/19267-20251225-113057.flac",6,9,"live"
4952930665,19267,"2025-12-25T12:31:01.500+01:00",0.913368344306946,0.300232261419296,8.14009994548354,"almost_certain","BirdNET",NA,51.980568,5.677428,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7269209731,"https://media.birdweather.com/soundscapes/19267/19267-20251225-113057.flac",4.5,7.5,"live"
4952903393,19267,"2025-12-25T12:24:46.500+01:00",0.617197453975677,0.944314122200012,8.77609567325714,"almost_certain","BirdNET",NA,51.980522,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7269103906,"https://media.birdweather.com/soundscapes/19267/19267-20251225-112445.flac",1.5,4.5,"live"
4952903395,19267,"2025-12-25T12:24:46.500+01:00",0.602792799472809,0.300232261419296,7.17299378981651,"almost_certain","BirdNET",NA,51.980522,5.677195,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7269103906,"https://media.birdweather.com/soundscapes/19267/19267-20251225-112445.flac",1.5,4.5,"live"
4952864723,19267,"2025-12-25T12:16:08.500+01:00",0.814342319965363,0.300232261419296,7.89887499323104,"almost_certain","BirdNET",NA,51.980564,5.67704,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7268956186,"https://media.birdweather.com/soundscapes/19267/19267-20251225-111604.flac",4.5,7.5,"live"
4952864720,19267,"2025-12-25T12:16:07.000+01:00",0.711089313030243,0.300232261419296,7.59188739562328,"almost_certain","BirdNET",NA,51.980564,5.67704,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7268956186,"https://media.birdweather.com/soundscapes/19267/19267-20251225-111604.flac",3,6,"live"
4952840033,19267,"2025-12-25T12:10:33.000+01:00",0.73014622926712,1,9.27109514058464,"almost_certain","BirdNET",NA,51.980522,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7268862545,"https://media.birdweather.com/soundscapes/19267/19267-20251225-111030.flac",3,6,"live"
4952748565,19267,"2025-12-25T11:49:43.000+01:00",0.622657656669617,0.300232261419296,7.26004788230854,"almost_certain","BirdNET",NA,51.980549,5.676987,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7268508204,"https://media.birdweather.com/soundscapes/19267/19267-20251225-104943.flac",0,3,"live"
4952738459,19267,"2025-12-25T11:47:34.000+01:00",0.726243734359741,0.415578126907349,8.07457693007886,"almost_certain","BirdNET",NA,51.980549,5.676987,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7268469440,"https://media.birdweather.com/soundscapes/19267/19267-20251225-104728.flac",6,9,"live"
4952697015,19267,"2025-12-25T11:38:08.500+01:00",0.885532319545746,0.721300542354584,9.2512507817624,"almost_certain","BirdNET",NA,51.980618,5.677232,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7268309902,"https://media.birdweather.com/soundscapes/19267/19267-20251225-103804.flac",4.5,7.5,"live"
4952620724,19267,"2025-12-25T11:21:15.000+01:00",0.751476287841797,0.979276835918427,9.30899787776182,"almost_certain","BirdNET",NA,51.980579,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7268023133,"https://media.birdweather.com/soundscapes/19267/19267-20251225-102112.flac",3,6,"live"
4952619498,19267,"2025-12-25T11:21:00.500+01:00",0.791810035705566,0.979276835918427,9.42622834318346,"almost_certain","BirdNET",NA,51.980537,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7268018732,"https://media.birdweather.com/soundscapes/19267/19267-20251225-102056.flac",4.5,7.5,"live"
4952562755,19267,"2025-12-25T11:08:43.500+01:00",0.623392403125763,0.0157981161028147,3.85594696407476,"very_likely","BirdNET",NA,51.980568,5.677067,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7267810155,"https://media.birdweather.com/soundscapes/19267/19267-20251225-100839.flac",4.5,7.5,"live"
4952535275,19267,"2025-12-25T11:02:48.500+01:00",0.62341034412384,0.979276835918427,8.85196461642617,"almost_certain","BirdNET",NA,51.980721,5.677677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7267709208,"https://media.birdweather.com/soundscapes/19267/19267-20251225-100244.flac",4.5,7.5,"live"
4952535271,19267,"2025-12-25T11:02:44.000+01:00",0.711158096790314,0.139698654413223,6.59380179186814,"almost_certain","BirdNET",NA,51.980721,5.677677,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",7267709208,"https://media.birdweather.com/soundscapes/19267/19267-20251225-100244.flac",0,3,"live"
4952511165,19267,"2025-12-25T10:57:50.000+01:00",0.893447756767273,0.47956570982933,8.71985789547534,"almost_certain","BirdNET",NA,51.980694,5.677464,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",7267624611,"https://media.birdweather.com/soundscapes/19267/19267-20251225-095747.flac",3,6,"live"
4952418140,19267,"2025-12-25T10:38:24.000+01:00",0.745410084724426,0.578837811946869,8.57967717248662,"almost_certain","BirdNET",NA,51.979855,5.676365,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",7267297774,"https://media.birdweather.com/soundscapes/19267/19267-20251225-093818.flac",6,9,"live"
4952404989,19267,"2025-12-25T10:35:39.000+01:00",0.649162173271179,0.128624588251114,6.26459608346288,"almost_certain","BirdNET",NA,51.980347,5.677045,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7267252064,"https://media.birdweather.com/soundscapes/19267/19267-20251225-093536.flac",3,6,"live"
4952343180,19267,"2025-12-25T10:22:58.000+01:00",0.944753170013428,0.128624588251114,7.10485964562588,"almost_certain","BirdNET",NA,51.980965,5.678308,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7267036905,"https://media.birdweather.com/soundscapes/19267/19267-20251225-092258.flac",0,3,"live"
4952312318,19267,"2025-12-25T10:16:52.500+01:00",0.613848924636841,0.877223491668701,8.66168875911313,"almost_certain","BirdNET",NA,51.980659,5.677155,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7266932893,"https://media.birdweather.com/soundscapes/19267/19267-20251225-091651.flac",1.5,4.5,"live"
4952310951,19267,"2025-12-25T10:16:37.500+01:00",0.922747910022736,0.877223491668701,9.60045394089368,"almost_certain","BirdNET",NA,51.980614,5.677,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7266928361,"https://media.birdweather.com/soundscapes/19267/19267-20251225-091636.flac",1.5,4.5,"live"
