"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5839105957,6891,"2026-03-02T12:46:34.000+01:00",0.71,0.869581878185272,9.01596413284972,"almost_certain","2p4",NA,51.5628,6.0072,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9159428559,"https://media.birdweather.com/soundscapes/6891/6891-20260302-114634.flac",0,3,"birdnetpi"
5839100146,6891,"2026-03-02T12:46:15.000+01:00",0.96,0.869581878185272,9.66819739804103,"almost_certain","2p4",NA,51.5691,6.0037,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9159421411,"https://media.birdweather.com/soundscapes/6891/6891-20260302-114615.flac",0,3,"birdnetpi"
5839091170,6891,"2026-03-02T12:45:44.000+01:00",0.74,0.869581878185272,9.11271019993284,"almost_certain","2p4",NA,51.5693,6.0043,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9159409945,"https://media.birdweather.com/soundscapes/6891/6891-20260302-114544.flac",0,3,"birdnetpi"
5839082815,6891,"2026-03-02T12:45:18.000+01:00",0.86,0.869581878185272,9.44310221777198,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9159399160,"https://media.birdweather.com/soundscapes/6891/6891-20260302-114518.flac",0,3,"birdnetpi"
5838999927,6891,"2026-03-02T12:40:32.000+01:00",0.81,0.979367792606354,9.47611021916116,"almost_certain","2p4",NA,51.5672,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9159292627,"https://media.birdweather.com/soundscapes/6891/6891-20260302-114032.flac",0,3,"birdnetpi"
5838976981,6891,"2026-03-02T12:39:10.000+01:00",0.98,0.389342546463013,8.62730683724864,"almost_certain","2p4",NA,51.5653,6.0024,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9159261213,"https://media.birdweather.com/soundscapes/6891/6891-20260302-113910.flac",0,3,"birdnetpi"
5838875510,6891,"2026-03-02T12:33:02.000+01:00",0.91,0.984412789344788,9.72837446651155,"almost_certain","2p4",NA,51.5629,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9159123675,"https://media.birdweather.com/soundscapes/6891/6891-20260302-113302.flac",0,3,"birdnetpi"
5838868555,6891,"2026-03-02T12:32:41.000+01:00",0.98,0.984412789344788,9.87720282868538,"almost_certain","2p4",NA,51.5645,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9159113898,"https://media.birdweather.com/soundscapes/6891/6891-20260302-113241.flac",0,3,"birdnetpi"
5838864043,6891,"2026-03-02T12:32:26.000+01:00",0.79,0.984412789344788,9.42827108100568,"almost_certain","2p4",NA,51.5701,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9159107478,"https://media.birdweather.com/soundscapes/6891/6891-20260302-113226.flac",0,3,"birdnetpi"
5838857825,6891,"2026-03-02T12:31:56.000+01:00",0.86,0.984412789344788,9.61120908890127,"almost_certain","2p4",NA,51.5632,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9159098904,"https://media.birdweather.com/soundscapes/6891/6891-20260302-113156.flac",0,3,"birdnetpi"
5838832478,6891,"2026-03-02T12:30:22.000+01:00",0.75,0.66063928604126,8.77193313310696,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9159063522,"https://media.birdweather.com/soundscapes/6891/6891-20260302-113022.flac",0,3,"birdnetpi"
5838822297,6891,"2026-03-02T12:29:49.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5678,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9159049108,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112949.flac",0,3,"birdnetpi"
5838819128,6891,"2026-03-02T12:29:36.000+01:00",0.84,0.66063928604126,9.02171366591468,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9159044512,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112936.flac",0,3,"birdnetpi"
5838771746,6891,"2026-03-02T12:26:27.000+01:00",0.86,0.66063928604126,9.07153733842878,"almost_certain","2p4",NA,51.562,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9158975100,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112627.flac",0,3,"birdnetpi"
5838745059,6891,"2026-03-02T12:24:42.000+01:00",0.86,0.979367792606354,9.60424091863599,"almost_certain","2p4",NA,51.5678,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158935258,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112442.flac",0,3,"birdnetpi"
5838738222,6891,"2026-03-02T12:24:15.000+01:00",0.78,0.66063928604126,8.86035090706543,"almost_certain","2p4",NA,51.5617,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9158925038,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112415.flac",0,3,"birdnetpi"
5838723915,6891,"2026-03-02T12:23:16.000+01:00",0.81,0.66063928604126,8.94340663895395,"almost_certain","2p4",NA,51.5698,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9158903310,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112316.flac",0,3,"birdnetpi"
5838713690,6891,"2026-03-02T12:22:33.000+01:00",0.75,0.535731911659241,8.48957124924852,"almost_certain","2p4",NA,51.5654,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9158887615,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112233.flac",0,3,"birdnetpi"
5838712239,6891,"2026-03-02T12:22:27.000+01:00",0.75,0.66063928604126,8.77193313310696,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9158885161,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112227.flac",0,3,"birdnetpi"
5838706351,6891,"2026-03-02T12:22:08.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5683,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158876381,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112208.flac",0,3,"birdnetpi"
5838702657,6891,"2026-03-02T12:21:53.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.5684,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158870730,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112153.flac",0,3,"birdnetpi"
5838701392,6891,"2026-03-02T12:21:42.000+01:00",0.9,0.66063928604126,9.1660575723659,"almost_certain","2p4",NA,51.5627,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9158868618,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112142.flac",0,3,"birdnetpi"
5838695715,6891,"2026-03-02T12:21:23.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5653,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158859694,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112123.flac",0,3,"birdnetpi"
5838688673,6891,"2026-03-02T12:20:51.000+01:00",0.92,0.979367792606354,9.74368320984061,"almost_certain","2p4",NA,51.57,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158848579,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112051.flac",0,3,"birdnetpi"
5838685532,6891,"2026-03-02T12:20:36.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158843776,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112036.flac",0,3,"birdnetpi"
5838679557,6891,"2026-03-02T12:20:18.000+01:00",0.99,0.915519297122955,9.79884071958556,"almost_certain","2p4",NA,51.5632,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158834728,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112018.flac",0,3,"birdnetpi"
5838674273,6891,"2026-03-02T12:20:00.000+01:00",0.98,0.915519297122955,9.77884036437858,"almost_certain","2p4",NA,51.5677,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158826454,"https://media.birdweather.com/soundscapes/6891/6891-20260302-112000.flac",0,3,"birdnetpi"
5838666205,6891,"2026-03-02T12:19:20.000+01:00",0.77,0.915519297122955,9.27281702263009,"almost_certain","2p4",NA,51.5699,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158814083,"https://media.birdweather.com/soundscapes/6891/6891-20260302-111920.flac",0,3,"birdnetpi"
5838646178,6891,"2026-03-02T12:17:55.000+01:00",0.93,0.915519297122955,9.67420938344371,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9158782986,"https://media.birdweather.com/soundscapes/6891/6891-20260302-111755.flac",0,3,"birdnetpi"
5838643592,6891,"2026-03-02T12:17:45.000+01:00",0.99,0.869581878185272,9.72909631276307,"almost_certain","2p4",NA,51.5672,6.0019,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9158778770,"https://media.birdweather.com/soundscapes/6891/6891-20260302-111745.flac",0,3,"birdnetpi"
5838640923,6891,"2026-03-02T12:17:33.000+01:00",0.91,0.434880822896957,8.62642048911964,"almost_certain","2p4",NA,51.5663,6.0013,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9158774703,"https://media.birdweather.com/soundscapes/6891/6891-20260302-111733.flac",0,3,"birdnetpi"
5838636239,6891,"2026-03-02T12:17:14.000+01:00",0.96,0.662797808647156,9.30103492581679,"almost_certain","2p4",NA,51.5668,6.0075,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",9158767326,"https://media.birdweather.com/soundscapes/6891/6891-20260302-111714.flac",0,3,"birdnetpi"
5838604353,6891,"2026-03-02T12:14:59.000+01:00",0.89,0.979367792606354,9.67573540047967,"almost_certain","2p4",NA,51.5665,6.0041,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158714988,"https://media.birdweather.com/soundscapes/6891/6891-20260302-111459.flac",0,3,"birdnetpi"
5838543981,6891,"2026-03-02T12:10:03.000+01:00",0.91,0.535731911659241,8.90634083218062,"almost_certain","2p4",NA,51.5683,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9158607962,"https://media.birdweather.com/soundscapes/6891/6891-20260302-111003.flac",0,3,"birdnetpi"
5838456799,6891,"2026-03-02T12:02:00.000+01:00",0.76,0.979367792606354,9.33474781551889,"almost_certain","2p4",NA,51.5679,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158426717,"https://media.birdweather.com/soundscapes/6891/6891-20260302-110200.flac",0,3,"birdnetpi"
5838436942,6891,"2026-03-02T11:59:56.000+01:00",0.98,0.535731911659241,9.05516919435445,"almost_certain","2p4",NA,51.5628,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9158381548,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105956.flac",0,3,"birdnetpi"
5838414555,6891,"2026-03-02T11:57:47.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5652,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158329719,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105747.flac",0,3,"birdnetpi"
5838410944,6891,"2026-03-02T11:57:15.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.5672,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158321179,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105715.flac",0,3,"birdnetpi"
5838406967,6891,"2026-03-02T11:57:00.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5634,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9158312099,"https://media.birdweather.com/soundscapes/6891/6891-20260302-105700.flac",0,3,"birdnetpi"
