"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5707260928,6891,"2026-02-22T11:12:19.000+01:00",0.72,0.641542315483093,8.63783487268952,"almost_certain","2p4",NA,51.5701,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921583105,"https://media.birdweather.com/soundscapes/6891/6891-20260222-101219.flac",0,3,"birdnetpi"
5707256067,6891,"2026-02-22T11:11:35.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5676,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921568718,"https://media.birdweather.com/soundscapes/6891/6891-20260222-101135.flac",0,3,"birdnetpi"
5707255732,6891,"2026-02-22T11:11:32.000+01:00",0.97,0.867821931838989,9.68605532499897,"almost_certain","2p4",NA,51.564,6.0038,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8921567659,"https://media.birdweather.com/soundscapes/6891/6891-20260222-101132.flac",0,3,"birdnetpi"
5707248480,6891,"2026-02-22T11:10:33.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5657,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921546067,"https://media.birdweather.com/soundscapes/6891/6891-20260222-101033.flac",0,3,"birdnetpi"
5707245277,6891,"2026-02-22T11:10:06.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.5634,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921536666,"https://media.birdweather.com/soundscapes/6891/6891-20260222-101006.flac",0,3,"birdnetpi"
5707242457,6891,"2026-02-22T11:09:48.000+01:00",0.96,0.641542315483093,9.25705449221751,"almost_certain","2p4",NA,51.5697,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921528210,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100948.flac",0,3,"birdnetpi"
5707238906,6891,"2026-02-22T11:09:15.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5668,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921517612,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100915.flac",0,3,"birdnetpi"
5707235486,6891,"2026-02-22T11:08:45.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5659,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921506793,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100845.flac",0,3,"birdnetpi"
5707232220,6891,"2026-02-22T11:08:18.000+01:00",0.95,0.641542315483093,9.23613805539833,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8921497326,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100818.flac",0,3,"birdnetpi"
5707221285,6891,"2026-02-22T11:06:47.000+01:00",0.78,0.985809922218323,9.40194613307666,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8921465077,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100647.flac",0,3,"birdnetpi"
5707203085,6891,"2026-02-22T11:04:16.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.565,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921410377,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100416.flac",0,3,"birdnetpi"
5707199968,6891,"2026-02-22T11:03:51.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5659,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921400884,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100351.flac",0,3,"birdnetpi"
5707193180,6891,"2026-02-22T11:03:02.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5634,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921380389,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100302.flac",0,3,"birdnetpi"
5707189929,6891,"2026-02-22T11:02:26.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5692,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921370699,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100226.flac",0,3,"birdnetpi"
5707186526,6891,"2026-02-22T11:02:02.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5681,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921360364,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100202.flac",0,3,"birdnetpi"
5707183898,6891,"2026-02-22T11:01:33.000+01:00",0.97,0.42248547077179,8.71623913426556,"almost_certain","2p4",NA,51.5688,6.0054,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921351818,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100133.flac",0,3,"birdnetpi"
5707180619,6891,"2026-02-22T11:01:06.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5682,6.0017,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921341936,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100106.flac",0,3,"birdnetpi"
5707178844,6891,"2026-02-22T11:00:57.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5702,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921336607,"https://media.birdweather.com/soundscapes/6891/6891-20260222-100057.flac",0,3,"birdnetpi"
5707120455,6891,"2026-02-22T10:52:46.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5692,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921161648,"https://media.birdweather.com/soundscapes/6891/6891-20260222-095246.flac",0,3,"birdnetpi"
5707088948,6891,"2026-02-22T10:48:29.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921070571,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094829.flac",0,3,"birdnetpi"
5707084938,6891,"2026-02-22T10:47:56.000+01:00",1,0.42248547077179,8.77624872730756,"almost_certain","2p4",NA,51.5671,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921058333,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094756.flac",0,3,"birdnetpi"
5707081068,6891,"2026-02-22T10:47:23.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5661,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921046770,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094723.flac",0,3,"birdnetpi"
5707069746,6891,"2026-02-22T10:45:54.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5686,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921013691,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094554.flac",0,3,"birdnetpi"
5707066288,6891,"2026-02-22T10:45:30.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5701,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8921003267,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094530.flac",0,3,"birdnetpi"
5707063034,6891,"2026-02-22T10:44:57.000+01:00",0.97,0.42248547077179,8.71623913426556,"almost_certain","2p4",NA,51.5634,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920993529,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094457.flac",0,3,"birdnetpi"
5707059226,6891,"2026-02-22T10:44:25.000+01:00",0.99,0.42248547077179,8.75653615699818,"almost_certain","2p4",NA,51.5679,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8920981584,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094425.flac",0,3,"birdnetpi"
5707058563,6891,"2026-02-22T10:44:17.000+01:00",0.96,0.570245981216431,9.09828488241446,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",8920979581,"https://media.birdweather.com/soundscapes/6891/6891-20260222-094417.flac",0,3,"birdnetpi"
5706915310,6891,"2026-02-22T10:25:02.000+01:00",0.84,0.641542315483093,8.98213563943436,"almost_certain","2p4",NA,51.5704,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920566036,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092502.flac",0,3,"birdnetpi"
5706904367,6891,"2026-02-22T10:23:38.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.565,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920534075,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092338.flac",0,3,"birdnetpi"
5706898651,6891,"2026-02-22T10:22:47.000+01:00",0.75,0.641542315483093,8.73235510662665,"almost_certain","2p4",NA,51.5673,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920517695,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092247.flac",0,3,"birdnetpi"
5706893043,6891,"2026-02-22T10:22:10.000+01:00",0.76,0.641542315483093,8.76246620883137,"almost_certain","2p4",NA,51.5691,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920500947,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092210.flac",0,3,"birdnetpi"
5706889590,6891,"2026-02-22T10:21:34.000+01:00",0.79,0.641542315483093,8.84902130405287,"almost_certain","2p4",NA,51.5653,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920491185,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092134.flac",0,3,"birdnetpi"
5706886608,6891,"2026-02-22T10:21:16.000+01:00",0.78,0.641542315483093,8.82077288058512,"almost_certain","2p4",NA,51.5644,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920482687,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092116.flac",0,3,"birdnetpi"
5706884738,6891,"2026-02-22T10:21:00.000+01:00",0.78,0.641542315483093,8.82077288058512,"almost_certain","2p4",NA,51.5645,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920476889,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092100.flac",0,3,"birdnetpi"
5706881719,6891,"2026-02-22T10:20:34.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920468357,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092034.flac",0,3,"birdnetpi"
5706879658,6891,"2026-02-22T10:20:14.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5644,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920462608,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092014.flac",0,3,"birdnetpi"
5706876939,6891,"2026-02-22T10:20:02.000+01:00",0.7,0.641542315483093,8.5709923477774,"almost_certain","2p4",NA,51.565,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920455085,"https://media.birdweather.com/soundscapes/6891/6891-20260222-092002.flac",0,3,"birdnetpi"
5706873946,6891,"2026-02-22T10:19:28.000+01:00",0.91,0.900772333145142,9.60800702797579,"almost_certain","2p4",NA,51.5655,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8920446263,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091928.flac",0,3,"birdnetpi"
5706871854,6891,"2026-02-22T10:19:11.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5659,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920440380,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091911.flac",0,3,"birdnetpi"
5706870047,6891,"2026-02-22T10:18:56.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5657,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8920435107,"https://media.birdweather.com/soundscapes/6891/6891-20260222-091856.flac",0,3,"birdnetpi"
