"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6675976827,6891,"2026-04-08T12:48:29.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.5685,6.0016,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10421598429,"https://media.birdweather.com/soundscapes/6891/6891-20260408-104829.flac",0,3,"birdnetpi"
6675969650,6891,"2026-04-08T12:48:11.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.5669,6.0071,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10421590822,"https://media.birdweather.com/soundscapes/6891/6891-20260408-104811.flac",0,3,"birdnetpi"
6675795725,6891,"2026-04-08T12:40:50.000+02:00",0.95,0.960175216197968,9.78158210822392,"almost_certain","2p4",NA,51.5633,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10421403895,"https://media.birdweather.com/soundscapes/6891/6891-20260408-104050.flac",0,3,"birdnetpi"
6675779660,6891,"2026-04-08T12:40:19.000+02:00",0.82,0.960175216197968,9.47587544292346,"almost_certain","2p4",NA,51.5686,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10421386020,"https://media.birdweather.com/soundscapes/6891/6891-20260408-104019.flac",0,3,"birdnetpi"
6675777635,6891,"2026-04-08T12:40:05.000+02:00",0.94,0.996064603328705,9.81010645303337,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10421383857,"https://media.birdweather.com/soundscapes/6891/6891-20260408-104005.flac",0,3,"birdnetpi"
6675769223,6891,"2026-04-08T12:39:42.000+02:00",0.85,0.960175216197968,9.55271801223539,"almost_certain","2p4",NA,51.5648,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10421374548,"https://media.birdweather.com/soundscapes/6891/6891-20260408-103942.flac",0,3,"birdnetpi"
6675765865,6891,"2026-04-08T12:39:32.000+02:00",0.71,0.996064603328705,9.20003036021552,"almost_certain","2p4",NA,51.5622,6.0079,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10421370799,"https://media.birdweather.com/soundscapes/6891/6891-20260408-103932.flac",0,3,"birdnetpi"
6675750984,6891,"2026-04-08T12:39:03.000+02:00",0.81,0.960175216197968,9.44927266529923,"almost_certain","2p4",NA,51.5699,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10421354260,"https://media.birdweather.com/soundscapes/6891/6891-20260408-103903.flac",0,3,"birdnetpi"
6675710554,6891,"2026-04-08T12:37:12.000+02:00",0.97,0.874244332313538,9.6960421544298,"almost_certain","2p4",NA,51.5648,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10421309422,"https://media.birdweather.com/soundscapes/6891/6891-20260408-103712.flac",0,3,"birdnetpi"
6675706996,6891,"2026-04-08T12:37:06.000+02:00",0.81,0.996064603328705,9.49903774566294,"almost_certain","2p4",NA,51.5637,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10421305542,"https://media.birdweather.com/soundscapes/6891/6891-20260408-103706.flac",0,3,"birdnetpi"
6675686873,6891,"2026-04-08T12:36:07.000+02:00",0.77,0.996064603328705,9.3871388431734,"almost_certain","2p4",NA,51.5688,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10421282712,"https://media.birdweather.com/soundscapes/6891/6891-20260408-103607.flac",0,3,"birdnetpi"
6675554494,6891,"2026-04-08T12:30:06.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.5683,6.0053,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10421130581,"https://media.birdweather.com/soundscapes/6891/6891-20260408-103006.flac",0,3,"birdnetpi"
6675536932,6891,"2026-04-08T12:29:18.000+02:00",0.74,0.874244332313538,9.1199530643322,"almost_certain","2p4",NA,51.5616,6.0027,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10421109936,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102918.flac",0,3,"birdnetpi"
6675522936,6891,"2026-04-08T12:28:45.000+02:00",0.76,0.910388886928558,9.2357381047136,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10421093413,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102845.flac",0,3,"birdnetpi"
6675515997,6891,"2026-04-08T12:28:19.000+02:00",0.95,0.910388886928558,9.70940995128056,"almost_certain","2p4",NA,51.5658,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10421085126,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102819.flac",0,3,"birdnetpi"
6675470925,6891,"2026-04-08T12:26:11.000+02:00",0.91,0.910388886928558,9.62239658544097,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10421031464,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102611.flac",0,3,"birdnetpi"
6675463215,6891,"2026-04-08T12:25:50.000+02:00",0.89,0.910388886928558,9.57672568967437,"almost_certain","2p4",NA,51.5628,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10421021792,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102550.flac",0,3,"birdnetpi"
6675451868,6891,"2026-04-08T12:25:15.000+02:00",0.93,0.910388886928558,9.66659396667994,"almost_certain","2p4",NA,51.5704,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10421007892,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102515.flac",0,3,"birdnetpi"
6675445487,6891,"2026-04-08T12:24:56.000+02:00",0.75,0.910388886928558,9.20562700250887,"almost_certain","2p4",NA,51.5626,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420999954,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102456.flac",0,3,"birdnetpi"
6675441376,6891,"2026-04-08T12:24:44.000+02:00",0.86,0.874244332313538,9.45034508217133,"almost_certain","2p4",NA,51.564,6.002,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10420994905,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102444.flac",0,3,"birdnetpi"
6675429059,6891,"2026-04-08T12:24:09.000+02:00",0.83,0.874244332313538,9.37491318743059,"almost_certain","2p4",NA,51.5677,6.0037,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10420979604,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102409.flac",0,3,"birdnetpi"
6675427290,6891,"2026-04-08T12:24:04.000+02:00",0.84,0.910388886928558,9.45540753531659,"almost_certain","2p4",NA,51.57,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420977543,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102404.flac",0,3,"birdnetpi"
6675409118,6891,"2026-04-08T12:23:10.000+02:00",0.94,0.910388886928558,9.68816921572629,"almost_certain","2p4",NA,51.5679,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420954627,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102310.flac",0,3,"birdnetpi"
6675388176,6891,"2026-04-08T12:22:08.000+02:00",0.77,0.874244332313538,9.21031548020696,"almost_certain","2p4",NA,51.5698,6.003,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10420928121,"https://media.birdweather.com/soundscapes/6891/6891-20260408-102208.flac",0,3,"birdnetpi"
6675268244,6891,"2026-04-08T12:15:54.000+02:00",0.82,0.910388886928558,9.40370328598009,"almost_certain","2p4",NA,51.5656,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420771352,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101554.flac",0,3,"birdnetpi"
6675260664,6891,"2026-04-08T12:15:29.000+02:00",0.91,0.910388886928558,9.62239658544097,"almost_certain","2p4",NA,51.5636,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420760913,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101529.flac",0,3,"birdnetpi"
6675237437,6891,"2026-04-08T12:14:13.000+02:00",0.98,0.910388886928558,9.7712249476148,"almost_certain","2p4",NA,51.5631,6.0025,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420728757,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101413.flac",0,3,"birdnetpi"
6675224939,6891,"2026-04-08T12:13:34.000+02:00",0.87,0.910388886928558,9.52947962845687,"almost_certain","2p4",NA,51.5703,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420711617,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101334.flac",0,3,"birdnetpi"
6675203728,6891,"2026-04-08T12:12:23.000+02:00",0.78,0.910388886928558,9.29404477646735,"almost_certain","2p4",NA,51.5646,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420682439,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101223.flac",0,3,"birdnetpi"
6675186474,6891,"2026-04-08T12:11:29.000+02:00",0.88,0.910388886928558,9.55330631597213,"almost_certain","2p4",NA,51.5671,6.0094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420658848,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101129.flac",0,3,"birdnetpi"
6675182509,6891,"2026-04-08T12:11:14.000+02:00",0.8,0.763613998889923,9.11197006445513,"almost_certain","2p4",NA,51.564,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10420653374,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101114.flac",0,3,"birdnetpi"
6675176470,6891,"2026-04-08T12:10:54.000+02:00",0.93,0.910388886928558,9.66659396667994,"almost_certain","2p4",NA,51.5659,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420645043,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101054.flac",0,3,"birdnetpi"
6675168049,6891,"2026-04-08T12:10:32.000+02:00",0.84,0.910388886928558,9.45540753531659,"almost_certain","2p4",NA,51.5694,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10420633281,"https://media.birdweather.com/soundscapes/6891/6891-20260408-101032.flac",0,3,"birdnetpi"
6675152880,6891,"2026-04-08T12:09:46.000+02:00",1,0.697401165962219,9.45035612142945,"almost_certain","2p4",NA,51.5662,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10420612327,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100946.flac",0,3,"birdnetpi"
6675109058,6891,"2026-04-08T12:07:05.000+02:00",0.99,0.143002331256866,7.33297522066328,"almost_certain","2p4",NA,51.5653,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10420548791,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100705.flac",0,3,"birdnetpi"
6675098914,6891,"2026-04-08T12:06:32.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5643,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10420534014,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100632.flac",0,3,"birdnetpi"
6675092055,6891,"2026-04-08T12:06:09.000+02:00",1,0.143002331256866,7.35268779097265,"almost_certain","2p4",NA,51.5661,6.0046,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10420523922,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100609.flac",0,3,"birdnetpi"
6675084552,6891,"2026-04-08T12:05:47.000+02:00",0.97,0.143002331256866,7.29267819793066,"almost_certain","2p4",NA,51.5617,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10420512552,"https://media.birdweather.com/soundscapes/6891/6891-20260408-100547.flac",0,3,"birdnetpi"
