"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9112854848,6891,"2026-06-25T19:59:38.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13541339033,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175938.flac",0,3,"birdnetpi"
9112835653,6891,"2026-06-25T19:58:52.000+02:00",0.87,0.651233911514282,9.07643620337154,"almost_certain","2p4",NA,51.5631,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13541316232,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175852.flac",0,3,"birdnetpi"
9112811005,6891,"2026-06-25T19:57:58.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5633,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13541286834,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175758.flac",0,3,"birdnetpi"
9112797193,6891,"2026-06-25T19:57:25.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.562,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13541270345,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175725.flac",0,3,"birdnetpi"
9112741066,6891,"2026-06-25T19:55:03.000+02:00",0.96,0.841241300106049,9.62332850220195,"almost_certain","2p4",NA,51.5632,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13541203593,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175503.flac",0,3,"birdnetpi"
9112728884,6891,"2026-06-25T19:54:35.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5617,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13541189128,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175435.flac",0,3,"birdnetpi"
9112658593,6891,"2026-06-25T19:51:34.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5679,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13541104821,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175134.flac",0,3,"birdnetpi"
9112647576,6891,"2026-06-25T19:51:07.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5652,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13541091711,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175107.flac",0,3,"birdnetpi"
9112636934,6891,"2026-06-25T19:50:42.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5618,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13541079091,"https://media.birdweather.com/soundscapes/6891/6891-20260625-175042.flac",0,3,"birdnetpi"
9112611710,6891,"2026-06-25T19:49:38.000+02:00",0.9,0.651233911514282,9.14670801668249,"almost_certain","2p4",NA,51.5654,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13541048759,"https://media.birdweather.com/soundscapes/6891/6891-20260625-174938.flac",0,3,"birdnetpi"
9112359990,6891,"2026-06-25T19:39:27.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540752152,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173927.flac",0,3,"birdnetpi"
9112350964,6891,"2026-06-25T19:39:07.000+02:00",0.91,0.841241300106049,9.51539869954319,"almost_certain","2p4",NA,51.5673,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540741888,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173907.flac",0,3,"birdnetpi"
9112330493,6891,"2026-06-25T19:38:16.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5675,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540717651,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173816.flac",0,3,"birdnetpi"
9112325403,6891,"2026-06-25T19:38:04.000+02:00",0.87,0.507834434509277,8.74153684583361,"almost_certain","2p4",NA,51.5659,6.0043,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",13540711940,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173804.flac",0,3,"birdnetpi"
9112249212,6891,"2026-06-25T19:35:03.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5687,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540623020,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173503.flac",0,3,"birdnetpi"
9112169841,6891,"2026-06-25T19:31:54.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5676,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540531179,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173154.flac",0,3,"birdnetpi"
9112163277,6891,"2026-06-25T19:31:42.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5687,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540523547,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173142.flac",0,3,"birdnetpi"
9112149777,6891,"2026-06-25T19:31:04.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5643,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540508018,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173104.flac",0,3,"birdnetpi"
9112137759,6891,"2026-06-25T19:30:43.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540494452,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173043.flac",0,3,"birdnetpi"
9112125808,6891,"2026-06-25T19:30:09.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5627,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540480494,"https://media.birdweather.com/soundscapes/6891/6891-20260625-173009.flac",0,3,"birdnetpi"
9112112564,6891,"2026-06-25T19:29:34.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5684,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540464594,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172934.flac",0,3,"birdnetpi"
9112107331,6891,"2026-06-25T19:29:21.000+02:00",0.79,0.651233911514282,8.86924977484977,"almost_certain","2p4",NA,51.5692,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13540458259,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172921.flac",0,3,"birdnetpi"
9112086724,6891,"2026-06-25T19:28:39.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5661,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540433996,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172839.flac",0,3,"birdnetpi"
9112079029,6891,"2026-06-25T19:28:22.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5627,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540425212,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172822.flac",0,3,"birdnetpi"
9112068649,6891,"2026-06-25T19:27:48.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5643,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540413043,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172748.flac",0,3,"birdnetpi"
9112062697,6891,"2026-06-25T19:27:34.000+02:00",0.83,0.819898009300232,9.28801325777417,"almost_certain","2p4",NA,51.5645,6.0065,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13540405755,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172734.flac",0,3,"birdnetpi"
9112061525,6891,"2026-06-25T19:27:30.000+02:00",0.7,0.938615620136261,9.08564837605711,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13540404337,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172730.flac",0,3,"birdnetpi"
9112059414,6891,"2026-06-25T19:27:25.000+02:00",0.92,0.823857188224792,9.50940773633619,"almost_certain","2p4",NA,51.5669,6.0007,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13540401860,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172725.flac",0,3,"birdnetpi"
9112023309,6891,"2026-06-25T19:25:57.000+02:00",0.83,0.819898009300232,9.28801325777417,"almost_certain","2p4",NA,51.5625,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13540359123,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172557.flac",0,3,"birdnetpi"
9112014956,6891,"2026-06-25T19:25:37.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5665,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540349391,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172537.flac",0,3,"birdnetpi"
9112008204,6891,"2026-06-25T19:25:21.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5637,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540341649,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172521.flac",0,3,"birdnetpi"
9111998048,6891,"2026-06-25T19:24:58.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5647,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540330022,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172458.flac",0,3,"birdnetpi"
9111990478,6891,"2026-06-25T19:24:49.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5687,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540321700,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172449.flac",0,3,"birdnetpi"
9111982414,6891,"2026-06-25T19:24:25.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.565,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540312644,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172425.flac",0,3,"birdnetpi"
9111930372,6891,"2026-06-25T19:22:18.000+02:00",0.72,0.651233911514282,8.65806334348643,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13540252815,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172218.flac",0,3,"birdnetpi"
9111904241,6891,"2026-06-25T19:21:16.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5679,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540222759,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172116.flac",0,3,"birdnetpi"
9111878510,6891,"2026-06-25T19:20:16.000+02:00",0.92,0.841241300106049,9.53767561313752,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540193192,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172016.flac",0,3,"birdnetpi"
9111870858,6891,"2026-06-25T19:20:01.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5624,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13540184445,"https://media.birdweather.com/soundscapes/6891/6891-20260625-172001.flac",0,3,"birdnetpi"
9111836193,6891,"2026-06-25T19:18:36.000+02:00",0.87,0.819898009300232,9.3876935731411,"almost_certain","2p4",NA,51.5683,6.0085,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13540144237,"https://media.birdweather.com/soundscapes/6891/6891-20260625-171836.flac",0,3,"birdnetpi"
