"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7103614957,6891,"2026-04-23T12:12:30.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.567,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981171175,"https://media.birdweather.com/soundscapes/6891/6891-20260423-101230.flac",0,3,"birdnetpi"
7103602762,6891,"2026-04-23T12:11:59.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981157866,"https://media.birdweather.com/soundscapes/6891/6891-20260423-101159.flac",0,3,"birdnetpi"
7103593091,6891,"2026-04-23T12:11:39.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5638,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981147634,"https://media.birdweather.com/soundscapes/6891/6891-20260423-101139.flac",0,3,"birdnetpi"
7103583133,6891,"2026-04-23T12:11:13.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5681,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981137078,"https://media.birdweather.com/soundscapes/6891/6891-20260423-101113.flac",0,3,"birdnetpi"
7103573774,6891,"2026-04-23T12:10:51.000+02:00",0.96,0.98289167881012,9.83420703457658,"almost_certain","2p4",NA,51.5684,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981126847,"https://media.birdweather.com/soundscapes/6891/6891-20260423-101051.flac",0,3,"birdnetpi"
7103565976,6891,"2026-04-23T12:10:31.000+02:00",1,0.98289167881012,9.914818519608,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981118580,"https://media.birdweather.com/soundscapes/6891/6891-20260423-101031.flac",0,3,"birdnetpi"
7103559678,6891,"2026-04-23T12:10:15.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.5669,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981111725,"https://media.birdweather.com/soundscapes/6891/6891-20260423-101015.flac",0,3,"birdnetpi"
7103551138,6891,"2026-04-23T12:09:55.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5664,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981102330,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100955.flac",0,3,"birdnetpi"
7103540944,6891,"2026-04-23T12:09:29.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5645,6.0066,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10981091307,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100929.flac",0,3,"birdnetpi"
7103523727,6891,"2026-04-23T12:08:47.000+02:00",0.91,0.626815855503082,9.11780400660506,"almost_certain","2p4",NA,51.5617,6.003,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10981072756,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100847.flac",0,3,"birdnetpi"
7103514664,6891,"2026-04-23T12:08:25.000+02:00",0.87,0.626815855503082,9.02488704962095,"almost_certain","2p4",NA,51.569,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10981063015,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100825.flac",0,3,"birdnetpi"
7103493957,6891,"2026-04-23T12:07:39.000+02:00",0.94,0.626815855503082,9.18357663689037,"almost_certain","2p4",NA,51.5685,6.0056,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10981040117,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100739.flac",0,3,"birdnetpi"
7103488754,6891,"2026-04-23T12:07:20.000+02:00",0.86,0.360132038593292,8.25724822903739,"almost_certain","2p4",NA,51.5704,6.0076,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10981034438,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100720.flac",0,3,"birdnetpi"
7103464764,6891,"2026-04-23T12:06:21.000+02:00",0.97,0.626815855503082,9.24633570125324,"almost_certain","2p4",NA,51.5643,6.0053,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10981007834,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100621.flac",0,3,"birdnetpi"
7103447383,6891,"2026-04-23T12:05:42.000+02:00",0.98,0.626815855503082,9.26663236877889,"almost_certain","2p4",NA,51.562,6.0024,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10980988431,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100542.flac",0,3,"birdnetpi"
7103439802,6891,"2026-04-23T12:05:17.000+02:00",0.95,0.656019568443298,9.26624614377383,"almost_certain","2p4",NA,51.5631,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10980980014,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100517.flac",0,3,"birdnetpi"
7103433899,6891,"2026-04-23T12:05:07.000+02:00",0.98,0.656019568443298,9.32806114010807,"almost_certain","2p4",NA,51.5704,6.0041,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10980973421,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100507.flac",0,3,"birdnetpi"
7103423942,6891,"2026-04-23T12:04:43.000+02:00",0.91,0.656019568443298,9.17923277793424,"almost_certain","2p4",NA,51.565,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10980962005,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100443.flac",0,3,"birdnetpi"
7103377809,6891,"2026-04-23T12:02:45.000+02:00",0.79,0.768949270248413,9.09370820427654,"almost_certain","2p4",NA,51.5652,6.0083,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10980909719,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100245.flac",0,3,"birdnetpi"
7103368858,6891,"2026-04-23T12:02:15.000+02:00",0.99,0.768949270248413,9.56264030716322,"almost_certain","2p4",NA,51.5692,6.0079,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10980899202,"https://media.birdweather.com/soundscapes/6891/6891-20260423-100215.flac",0,3,"birdnetpi"
7103261607,6891,"2026-04-23T11:57:36.000+02:00",0.85,0.803355574607849,9.31117562018409,"almost_certain","2p4",NA,51.5674,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10980776081,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095736.flac",0,3,"birdnetpi"
7103251724,6891,"2026-04-23T11:57:13.000+02:00",0.84,0.803355574607849,9.28603730020866,"almost_certain","2p4",NA,51.5631,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10980764978,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095713.flac",0,3,"birdnetpi"
7103241399,6891,"2026-04-23T11:56:49.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5662,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10980752950,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095649.flac",0,3,"birdnetpi"
7103234274,6891,"2026-04-23T11:56:25.000+02:00",0.99,0.744614958763123,9.51915884801316,"almost_certain","2p4",NA,51.5632,6.001,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10980744606,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095625.flac",0,3,"birdnetpi"
7103202792,6891,"2026-04-23T11:55:02.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10980707828,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095502.flac",0,3,"birdnetpi"
7103175254,6891,"2026-04-23T11:53:48.000+02:00",0.99,0.472559005022049,8.90662578266126,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",10980675251,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095348.flac",0,3,"birdnetpi"
7103128313,6891,"2026-04-23T11:51:40.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.567,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980618740,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095140.flac",0,3,"birdnetpi"
7103120036,6891,"2026-04-23T11:51:19.000+02:00",0.88,0.98289167881012,9.65718696244897,"almost_certain","2p4",NA,51.5617,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980608482,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095119.flac",0,3,"birdnetpi"
7103111589,6891,"2026-04-23T11:50:55.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.568,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980598383,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095055.flac",0,3,"birdnetpi"
7103102701,6891,"2026-04-23T11:50:35.000+02:00",0.95,0.98289167881012,9.8132905977574,"almost_certain","2p4",NA,51.5686,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980587294,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095035.flac",0,3,"birdnetpi"
7103097410,6891,"2026-04-23T11:50:13.000+02:00",0.94,0.98289167881012,9.79204986220313,"almost_certain","2p4",NA,51.5641,6.0013,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980580682,"https://media.birdweather.com/soundscapes/6891/6891-20260423-095013.flac",0,3,"birdnetpi"
7103088724,6891,"2026-04-23T11:49:55.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5665,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980570113,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094955.flac",0,3,"birdnetpi"
7103076185,6891,"2026-04-23T11:49:20.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980554595,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094920.flac",0,3,"birdnetpi"
7103070165,6891,"2026-04-23T11:48:59.000+02:00",0.99,0.98289167881012,9.89510594929862,"almost_certain","2p4",NA,51.5685,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980547045,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094859.flac",0,3,"birdnetpi"
7103061482,6891,"2026-04-23T11:48:38.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5696,6.0007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980536588,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094838.flac",0,3,"birdnetpi"
7103055172,6891,"2026-04-23T11:48:23.000+02:00",0.87,0.98289167881012,9.63336027493371,"almost_certain","2p4",NA,51.5617,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980528562,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094823.flac",0,3,"birdnetpi"
7103050035,6891,"2026-04-23T11:48:09.000+02:00",0.96,0.98289167881012,9.83420703457658,"almost_certain","2p4",NA,51.5675,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980522031,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094809.flac",0,3,"birdnetpi"
7103041013,6891,"2026-04-23T11:47:40.000+02:00",0.98,0.98289167881012,9.87510559409164,"almost_certain","2p4",NA,51.5698,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980510578,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094740.flac",0,3,"birdnetpi"
7102952983,6891,"2026-04-23T11:43:21.000+02:00",0.86,0.98289167881012,9.60911185430753,"almost_certain","2p4",NA,51.5687,6.0056,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10980398855,"https://media.birdweather.com/soundscapes/6891/6891-20260423-094321.flac",0,3,"birdnetpi"
