"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7556668575,6891,"2026-05-08T11:40:56.000+02:00",0.86,0.839938700199127,9.39613529324584,"almost_certain","2p4",NA,51.5637,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11555859486,"https://media.birdweather.com/soundscapes/6891/6891-20260508-094056.flac",0,3,"birdnetpi"
7556664749,6891,"2026-05-08T11:40:53.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5645,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555854795,"https://media.birdweather.com/soundscapes/6891/6891-20260508-094053.flac",0,3,"birdnetpi"
7556655044,6891,"2026-05-08T11:40:22.000+02:00",1,0.991870403289795,9.92715175545779,"almost_certain","2p4",NA,51.5643,6.0078,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555842800,"https://media.birdweather.com/soundscapes/6891/6891-20260508-094022.flac",0,3,"birdnetpi"
7556649349,6891,"2026-05-08T11:40:13.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5704,6.0014,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555835562,"https://media.birdweather.com/soundscapes/6891/6891-20260508-094013.flac",0,3,"birdnetpi"
7556643405,6891,"2026-05-08T11:39:56.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5686,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555828137,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093956.flac",0,3,"birdnetpi"
7556634275,6891,"2026-05-08T11:39:30.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.562,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555816573,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093930.flac",0,3,"birdnetpi"
7556624005,6891,"2026-05-08T11:38:59.000+02:00",0.96,0.991870403289795,9.84654027042637,"almost_certain","2p4",NA,51.5646,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555803680,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093859.flac",0,3,"birdnetpi"
7556615006,6891,"2026-05-08T11:38:38.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555792232,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093838.flac",0,3,"birdnetpi"
7556605285,6891,"2026-05-08T11:38:06.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555780200,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093806.flac",0,3,"birdnetpi"
7556596133,6891,"2026-05-08T11:37:40.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5648,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555768748,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093740.flac",0,3,"birdnetpi"
7556586341,6891,"2026-05-08T11:37:22.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5674,6.0052,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555756322,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093722.flac",0,3,"birdnetpi"
7556573777,6891,"2026-05-08T11:36:38.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555740175,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093638.flac",0,3,"birdnetpi"
7556564174,6891,"2026-05-08T11:36:11.000+02:00",0.82,0.991870403289795,9.51991716830673,"almost_certain","2p4",NA,51.5689,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555728236,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093611.flac",0,3,"birdnetpi"
7556558816,6891,"2026-05-08T11:35:58.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.562,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555721534,"https://media.birdweather.com/soundscapes/6891/6891-20260508-093558.flac",0,3,"birdnetpi"
7556430233,6891,"2026-05-08T11:29:50.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5689,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11555553179,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092950.flac",0,3,"birdnetpi"
7556421366,6891,"2026-05-08T11:29:30.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5681,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11555541274,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092930.flac",0,3,"birdnetpi"
7556413150,6891,"2026-05-08T11:29:02.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5684,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11555530223,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092902.flac",0,3,"birdnetpi"
7556370659,6891,"2026-05-08T11:26:56.000+02:00",0.87,0.961844444274902,9.60400690370837,"almost_certain","2p4",NA,51.5657,6.0053,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11555472498,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092656.flac",0,3,"birdnetpi"
7556342487,6891,"2026-05-08T11:25:32.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5688,6.0062,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555433919,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092532.flac",0,3,"birdnetpi"
7556325597,6891,"2026-05-08T11:24:42.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.565,6.0019,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555411503,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092442.flac",0,3,"birdnetpi"
7556319113,6891,"2026-05-08T11:24:24.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11555402257,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092424.flac",0,3,"birdnetpi"
7556311281,6891,"2026-05-08T11:24:00.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5664,6.001,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555391702,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092400.flac",0,3,"birdnetpi"
7556298169,6891,"2026-05-08T11:23:19.000+02:00",0.98,0.824159979820251,9.63645657127151,"almost_certain","2p4",NA,51.5671,6.0023,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555373801,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092319.flac",0,3,"birdnetpi"
7556289215,6891,"2026-05-08T11:22:54.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5624,6.001,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555361437,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092254.flac",0,3,"birdnetpi"
7556283430,6891,"2026-05-08T11:22:36.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5628,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555353147,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092236.flac",0,3,"birdnetpi"
7556266454,6891,"2026-05-08T11:21:41.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5704,6.0043,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555328921,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092141.flac",0,3,"birdnetpi"
7556260375,6891,"2026-05-08T11:21:23.000+02:00",0.99,0.824159979820251,9.65645692647849,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555320548,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092123.flac",0,3,"birdnetpi"
7556257745,6891,"2026-05-08T11:21:17.000+02:00",0.96,0.236734092235565,7.92674183283731,"almost_certain","2p4",NA,51.5625,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11555316790,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092117.flac",0,3,"birdnetpi"
7556248052,6891,"2026-05-08T11:20:47.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5626,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555303139,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092047.flac",0,3,"birdnetpi"
7556232791,6891,"2026-05-08T11:20:00.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.566,6.0025,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555281518,"https://media.birdweather.com/soundscapes/6891/6891-20260508-092000.flac",0,3,"birdnetpi"
7556223526,6891,"2026-05-08T11:19:32.000+02:00",0.93,0.824159979820251,9.53182559033664,"almost_certain","2p4",NA,51.5628,6.0056,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555268201,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091932.flac",0,3,"birdnetpi"
7556220639,6891,"2026-05-08T11:19:22.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5652,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555264071,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091922.flac",0,3,"birdnetpi"
7556211736,6891,"2026-05-08T11:18:57.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5664,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555251238,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091857.flac",0,3,"birdnetpi"
7556209900,6891,"2026-05-08T11:18:48.000+02:00",1,0.824159979820251,9.67616949678787,"almost_certain","2p4",NA,51.5621,6.0086,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555248492,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091848.flac",0,3,"birdnetpi"
7556206788,6891,"2026-05-08T11:18:45.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5625,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555243932,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091845.flac",0,3,"birdnetpi"
7556203977,6891,"2026-05-08T11:18:28.000+02:00",0.8,0.824159979820251,9.2152025326168,"almost_certain","2p4",NA,51.5628,6.0024,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555239847,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091828.flac",0,3,"birdnetpi"
7556198866,6891,"2026-05-08T11:18:19.000+02:00",0.98,0.991870403289795,9.88743882994144,"almost_certain","2p4",NA,51.5684,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555232422,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091819.flac",0,3,"birdnetpi"
7556193476,6891,"2026-05-08T11:17:57.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5623,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11555225015,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091757.flac",0,3,"birdnetpi"
7556192559,6891,"2026-05-08T11:17:54.000+02:00",0.93,0.824159979820251,9.53182559033664,"almost_certain","2p4",NA,51.5622,6.002,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11555223735,"https://media.birdweather.com/soundscapes/6891/6891-20260508-091754.flac",0,3,"birdnetpi"
