"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10126344305,6891,"2026-08-01T11:15:27.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.565,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051286130,"https://media.birdweather.com/soundscapes/6891/6891-20260801-091527.flac",0,3,"birdnetpi"
10126341001,6891,"2026-08-01T11:15:11.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5687,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051278481,"https://media.birdweather.com/soundscapes/6891/6891-20260801-091511.flac",0,3,"birdnetpi"
10126328527,6891,"2026-08-01T11:14:11.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.565,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15051249807,"https://media.birdweather.com/soundscapes/6891/6891-20260801-091411.flac",0,3,"birdnetpi"
10126320510,6891,"2026-08-01T11:13:33.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5667,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051231689,"https://media.birdweather.com/soundscapes/6891/6891-20260801-091333.flac",0,3,"birdnetpi"
10126308949,6891,"2026-08-01T11:12:36.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5684,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15051205098,"https://media.birdweather.com/soundscapes/6891/6891-20260801-091236.flac",0,3,"birdnetpi"
10126259654,6891,"2026-08-01T11:08:39.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5689,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051090860,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090839.flac",0,3,"birdnetpi"
10126256281,6891,"2026-08-01T11:08:21.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5653,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051082737,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090821.flac",0,3,"birdnetpi"
10126240902,6891,"2026-08-01T11:07:06.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051046443,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090706.flac",0,3,"birdnetpi"
10126236073,6891,"2026-08-01T11:06:44.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5683,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051034911,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090644.flac",0,3,"birdnetpi"
10126230682,6891,"2026-08-01T11:06:17.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5703,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051022058,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090617.flac",0,3,"birdnetpi"
10126226581,6891,"2026-08-01T11:05:57.000+02:00",0.9,0.782324552536011,9.39449093491627,"almost_certain","2p4",NA,51.5615,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15051012050,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090557.flac",0,3,"birdnetpi"
10126215001,6891,"2026-08-01T11:05:03.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5675,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050985237,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090503.flac",0,3,"birdnetpi"
10126205856,6891,"2026-08-01T11:04:09.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5657,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050962993,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090409.flac",0,3,"birdnetpi"
10126180190,6891,"2026-08-01T11:01:59.000+02:00",0.96,0.631667494773865,9.23613171973482,"almost_certain","2p4",NA,51.5686,6.0044,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15050900532,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090159.flac",0,3,"birdnetpi"
10126176607,6891,"2026-08-01T11:01:41.000+02:00",0.94,0.631667494773865,9.19397454736136,"almost_certain","2p4",NA,51.5673,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15050891988,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090141.flac",0,3,"birdnetpi"
10126172350,6891,"2026-08-01T11:01:18.000+02:00",0.79,0.631667494773865,8.82809853157017,"almost_certain","2p4",NA,51.5681,6.0065,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15050881652,"https://media.birdweather.com/soundscapes/6891/6891-20260801-090118.flac",0,3,"birdnetpi"
10126151686,6891,"2026-08-01T10:59:42.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050832403,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085942.flac",0,3,"birdnetpi"
10126146007,6891,"2026-08-01T10:59:06.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050819067,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085906.flac",0,3,"birdnetpi"
10126121702,6891,"2026-08-01T10:57:03.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050759938,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085703.flac",0,3,"birdnetpi"
10126117997,6891,"2026-08-01T10:56:54.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5638,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050750972,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085654.flac",0,3,"birdnetpi"
10126106304,6891,"2026-08-01T10:55:47.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5652,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050722844,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085547.flac",0,3,"birdnetpi"
10126090747,6891,"2026-08-01T10:54:38.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5696,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050685159,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085438.flac",0,3,"birdnetpi"
10126091933,6891,"2026-08-01T10:54:32.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5669,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15050688061,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085432.flac",0,3,"birdnetpi"
10126087259,6891,"2026-08-01T10:54:08.000+02:00",0.85,0.782324552536011,9.27528534844047,"almost_certain","2p4",NA,51.5628,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050676630,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085408.flac",0,3,"birdnetpi"
10126079443,6891,"2026-08-01T10:53:39.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5661,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050657972,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085339.flac",0,3,"birdnetpi"
10126072812,6891,"2026-08-01T10:52:56.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5684,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050642262,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085256.flac",0,3,"birdnetpi"
10126067342,6891,"2026-08-01T10:52:30.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5616,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050629415,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085230.flac",0,3,"birdnetpi"
10126061925,6891,"2026-08-01T10:52:09.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5661,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050616514,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085209.flac",0,3,"birdnetpi"
10126055814,6891,"2026-08-01T10:51:41.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5629,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050602206,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085141.flac",0,3,"birdnetpi"
10126051518,6891,"2026-08-01T10:51:14.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5654,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050592122,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085114.flac",0,3,"birdnetpi"
10126043112,6891,"2026-08-01T10:50:33.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5664,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050572226,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085033.flac",0,3,"birdnetpi"
10126037884,6891,"2026-08-01T10:50:12.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5686,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050559406,"https://media.birdweather.com/soundscapes/6891/6891-20260801-085012.flac",0,3,"birdnetpi"
10126018934,6891,"2026-08-01T10:48:24.000+02:00",0.99,0.631667494773865,9.29703063445686,"almost_certain","2p4",NA,51.5672,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15050512458,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084824.flac",0,3,"birdnetpi"
10126009561,6891,"2026-08-01T10:47:46.000+02:00",0.94,0.631667494773865,9.19397454736136,"almost_certain","2p4",NA,51.5697,6.0093,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15050489197,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084746.flac",0,3,"birdnetpi"
10126003212,6891,"2026-08-01T10:47:02.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5618,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050473443,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084702.flac",0,3,"birdnetpi"
10125993360,6891,"2026-08-01T10:46:20.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5615,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050449618,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084620.flac",0,3,"birdnetpi"
10125989073,6891,"2026-08-01T10:45:51.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5657,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050439158,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084551.flac",0,3,"birdnetpi"
10125985678,6891,"2026-08-01T10:45:35.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5639,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15050431005,"https://media.birdweather.com/soundscapes/6891/6891-20260801-084535.flac",0,3,"birdnetpi"
