"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6039617842,6891,"2026-03-12T10:32:44.000+01:00",0.89,0.538430690765381,8.86742822785098,"almost_certain","2p4",NA,51.5666,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9478634008,"https://media.birdweather.com/soundscapes/6891/6891-20260312-093244.flac",0,3,"birdnetpi"
6039600867,6891,"2026-03-12T10:30:35.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.5631,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9478587719,"https://media.birdweather.com/soundscapes/6891/6891-20260312-093035.flac",0,3,"birdnetpi"
6039599746,6891,"2026-03-12T10:30:26.000+01:00",0.97,0.538430690765381,9.04163081826576,"almost_certain","2p4",NA,51.5641,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9478584717,"https://media.birdweather.com/soundscapes/6891/6891-20260312-093026.flac",0,3,"birdnetpi"
6039597319,6891,"2026-03-12T10:30:14.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.5617,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9478578027,"https://media.birdweather.com/soundscapes/6891/6891-20260312-093014.flac",0,3,"birdnetpi"
6039576900,6891,"2026-03-12T10:27:38.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5695,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9478521779,"https://media.birdweather.com/soundscapes/6891/6891-20260312-092738.flac",0,3,"birdnetpi"
6039555322,6891,"2026-03-12T10:25:08.000+01:00",0.86,0.671205222606659,9.09295345215143,"almost_certain","2p4",NA,51.5615,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9478463507,"https://media.birdweather.com/soundscapes/6891/6891-20260312-092508.flac",0,3,"birdnetpi"
6039521120,6891,"2026-03-12T10:21:00.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5628,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9478371235,"https://media.birdweather.com/soundscapes/6891/6891-20260312-092100.flac",0,3,"birdnetpi"
6039468288,6891,"2026-03-12T10:14:40.000+01:00",0.78,0.931367218494415,9.32492049711263,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9478227386,"https://media.birdweather.com/soundscapes/6891/6891-20260312-091440.flac",0,3,"birdnetpi"
6039464530,6891,"2026-03-12T10:14:24.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5672,6.002,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9478217530,"https://media.birdweather.com/soundscapes/6891/6891-20260312-091424.flac",0,3,"birdnetpi"
6039453404,6891,"2026-03-12T10:12:56.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5642,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9478188092,"https://media.birdweather.com/soundscapes/6891/6891-20260312-091256.flac",0,3,"birdnetpi"
6039416805,6891,"2026-03-12T10:08:49.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5648,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9478093352,"https://media.birdweather.com/soundscapes/6891/6891-20260312-090849.flac",0,3,"birdnetpi"
6039383717,6891,"2026-03-12T10:05:00.000+01:00",0.79,0.547931551933289,8.63652600563214,"almost_certain","2p4",NA,51.5649,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9478006801,"https://media.birdweather.com/soundscapes/6891/6891-20260312-090500.flac",0,3,"birdnetpi"
6039379769,6891,"2026-03-12T10:04:32.000+01:00",0.78,0.547931551933289,8.60827758216439,"almost_certain","2p4",NA,51.5619,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477996952,"https://media.birdweather.com/soundscapes/6891/6891-20260312-090432.flac",0,3,"birdnetpi"
6039377536,6891,"2026-03-12T10:04:20.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477990911,"https://media.birdweather.com/soundscapes/6891/6891-20260312-090420.flac",0,3,"birdnetpi"
6039342943,6891,"2026-03-12T10:00:24.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5659,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477902626,"https://media.birdweather.com/soundscapes/6891/6891-20260312-090024.flac",0,3,"birdnetpi"
6039333603,6891,"2026-03-12T09:59:29.000+01:00",0.8,0.671205222606659,8.93769315328083,"almost_certain","2p4",NA,51.5639,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9477878332,"https://media.birdweather.com/soundscapes/6891/6891-20260312-085929.flac",0,3,"birdnetpi"
6039329268,6891,"2026-03-12T09:58:49.000+01:00",0.83,0.671205222606659,9.01752155741068,"almost_certain","2p4",NA,51.5622,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9477866979,"https://media.birdweather.com/soundscapes/6891/6891-20260312-085849.flac",0,3,"birdnetpi"
6039320608,6891,"2026-03-12T09:57:57.000+01:00",0.89,0.671205222606659,9.16444793399511,"almost_certain","2p4",NA,51.5615,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9477843805,"https://media.birdweather.com/soundscapes/6891/6891-20260312-085757.flac",0,3,"birdnetpi"
6039299461,6891,"2026-03-12T09:55:24.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9477788586,"https://media.birdweather.com/soundscapes/6891/6891-20260312-085524.flac",0,3,"birdnetpi"
6039294966,6891,"2026-03-12T09:54:52.000+01:00",0.91,0.547931551933289,8.93662939113802,"almost_certain","2p4",NA,51.5658,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477776851,"https://media.birdweather.com/soundscapes/6891/6891-20260312-085452.flac",0,3,"birdnetpi"
6039289764,6891,"2026-03-12T09:54:23.000+01:00",0.96,0.862568378448486,9.65722967889653,"almost_certain","2p4",NA,51.5647,6.0026,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9477763654,"https://media.birdweather.com/soundscapes/6891/6891-20260312-085423.flac",0,3,"birdnetpi"
6039278433,6891,"2026-03-12T09:53:02.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5694,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477734464,"https://media.birdweather.com/soundscapes/6891/6891-20260312-085302.flac",0,3,"birdnetpi"
6039210444,6891,"2026-03-12T09:45:25.000+01:00",0.76,0.97430819272995,9.32772369700442,"almost_certain","2p4",NA,51.5678,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9477561602,"https://media.birdweather.com/soundscapes/6891/6891-20260312-084525.flac",0,3,"birdnetpi"
6039197704,6891,"2026-03-12T09:43:57.000+01:00",0.7,0.671205222606659,8.63198648798036,"almost_certain","2p4",NA,51.5688,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9477527931,"https://media.birdweather.com/soundscapes/6891/6891-20260312-084357.flac",0,3,"birdnetpi"
6039165867,6891,"2026-03-12T09:40:22.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5703,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477445943,"https://media.birdweather.com/soundscapes/6891/6891-20260312-084022.flac",0,3,"birdnetpi"
6039155233,6891,"2026-03-12T09:39:08.000+01:00",0.97,0.547931551933289,9.0651610857862,"almost_certain","2p4",NA,51.5699,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477418650,"https://media.birdweather.com/soundscapes/6891/6891-20260312-083908.flac",0,3,"birdnetpi"
6039151820,6891,"2026-03-12T09:38:47.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5689,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477410019,"https://media.birdweather.com/soundscapes/6891/6891-20260312-083847.flac",0,3,"birdnetpi"
6039129497,6891,"2026-03-12T09:36:18.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5668,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9477353285,"https://media.birdweather.com/soundscapes/6891/6891-20260312-083618.flac",0,3,"birdnetpi"
6039110595,6891,"2026-03-12T09:34:18.000+01:00",0.86,0.981699109077454,9.60746534789383,"almost_certain","2p4",NA,51.5705,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9477306695,"https://media.birdweather.com/soundscapes/6891/6891-20260312-083418.flac",0,3,"birdnetpi"
6039040906,6891,"2026-03-12T09:26:41.000+01:00",0.89,0.97430819272995,9.6687112819652,"almost_certain","2p4",NA,51.5627,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9477134081,"https://media.birdweather.com/soundscapes/6891/6891-20260312-082641.flac",0,3,"birdnetpi"
6039023332,6891,"2026-03-12T09:24:48.000+01:00",0.9,0.439580291509628,8.61817134575925,"almost_certain","2p4",NA,51.5653,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9477090609,"https://media.birdweather.com/soundscapes/6891/6891-20260312-082448.flac",0,3,"birdnetpi"
6039004069,6891,"2026-03-12T09:22:46.000+01:00",0.84,0.97430819272995,9.54739312760742,"almost_certain","2p4",NA,51.5654,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9477044470,"https://media.birdweather.com/soundscapes/6891/6891-20260312-082246.flac",0,3,"birdnetpi"
6038995066,6891,"2026-03-12T09:21:52.000+01:00",0.79,0.382927268743515,8.15618789424169,"almost_certain","2p4",NA,51.5645,6.0048,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9477022677,"https://media.birdweather.com/soundscapes/6891/6891-20260312-082152.flac",0,3,"birdnetpi"
6038990761,6891,"2026-03-12T09:21:23.000+01:00",0.94,0.547931551933289,9.00240202142333,"almost_certain","2p4",NA,51.5667,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9477012531,"https://media.birdweather.com/soundscapes/6891/6891-20260312-082123.flac",0,3,"birdnetpi"
6038958990,6891,"2026-03-12T09:18:01.000+01:00",0.82,0.671205222606659,8.99142553030083,"almost_certain","2p4",NA,51.5667,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476935702,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081801.flac",0,3,"birdnetpi"
6038951636,6891,"2026-03-12T09:17:25.000+01:00",0.86,0.671205222606659,9.09295345215143,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9476918566,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081725.flac",0,3,"birdnetpi"
6038946745,6891,"2026-03-12T09:16:47.000+01:00",0.97,0.97430819272995,9.84291387237999,"almost_certain","2p4",NA,51.5674,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9476907234,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081647.flac",0,3,"birdnetpi"
6038943061,6891,"2026-03-12T09:16:22.000+01:00",0.83,0.97430819272995,9.52178490538077,"almost_certain","2p4",NA,51.5617,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9476898053,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081622.flac",0,3,"birdnetpi"
6038938821,6891,"2026-03-12T09:16:04.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5669,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9476888031,"https://media.birdweather.com/soundscapes/6891/6891-20260312-081604.flac",0,3,"birdnetpi"
