"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7184161620,6891,"2026-04-26T10:29:12.000+02:00",1,0.658781051635742,9.37344268356521,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11080438461,"https://media.birdweather.com/soundscapes/6891/6891-20260426-082912.flac",0,3,"birdnetpi"
7184078518,6891,"2026-04-26T10:23:19.000+02:00",0.72,0.824084460735321,8.97621435627316,"almost_certain","2p4",NA,51.5691,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11080282541,"https://media.birdweather.com/soundscapes/6891/6891-20260426-082319.flac",0,3,"birdnetpi"
7184074774,6891,"2026-04-26T10:23:00.000+02:00",0.7,0.824084460735321,8.90937183136104,"almost_certain","2p4",NA,51.5637,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11080275594,"https://media.birdweather.com/soundscapes/6891/6891-20260426-082300.flac",0,3,"birdnetpi"
7184017211,6891,"2026-04-26T10:18:55.000+02:00",0.98,0.98965859413147,9.88441096495996,"almost_certain","2p4",NA,51.5688,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11080166665,"https://media.birdweather.com/soundscapes/6891/6891-20260426-081855.flac",0,3,"birdnetpi"
7184011114,6891,"2026-04-26T10:18:28.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5677,6.0082,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11080155211,"https://media.birdweather.com/soundscapes/6891/6891-20260426-081828.flac",0,3,"birdnetpi"
7184004676,6891,"2026-04-26T10:18:07.000+02:00",0.94,0.98965859413147,9.80135523307145,"almost_certain","2p4",NA,51.5689,6.0012,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11080143257,"https://media.birdweather.com/soundscapes/6891/6891-20260426-081807.flac",0,3,"birdnetpi"
7183999162,6891,"2026-04-26T10:17:38.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5688,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11080132353,"https://media.birdweather.com/soundscapes/6891/6891-20260426-081738.flac",0,3,"birdnetpi"
7183926877,6891,"2026-04-26T10:12:34.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5635,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11079998315,"https://media.birdweather.com/soundscapes/6891/6891-20260426-081234.flac",0,3,"birdnetpi"
7183899403,6891,"2026-04-26T10:10:41.000+02:00",0.78,0.824084460735321,9.15915236416876,"almost_certain","2p4",NA,51.5624,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079947171,"https://media.birdweather.com/soundscapes/6891/6891-20260426-081041.flac",0,3,"birdnetpi"
7183869093,6891,"2026-04-26T10:08:36.000+02:00",0.8,0.824084460735321,9.21507849666151,"almost_certain","2p4",NA,51.5625,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079891457,"https://media.birdweather.com/soundscapes/6891/6891-20260426-080836.flac",0,3,"birdnetpi"
7183856657,6891,"2026-04-26T10:07:47.000+02:00",0.77,0.824084460735321,9.13030919356773,"almost_certain","2p4",NA,51.5619,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079868939,"https://media.birdweather.com/soundscapes/6891/6891-20260426-080747.flac",0,3,"birdnetpi"
7183852145,6891,"2026-04-26T10:07:26.000+02:00",0.88,0.824084460735321,9.41841390367354,"almost_certain","2p4",NA,51.5619,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079860472,"https://media.birdweather.com/soundscapes/6891/6891-20260426-080726.flac",0,3,"birdnetpi"
7183846943,6891,"2026-04-26T10:07:08.000+02:00",0.74,0.824084460735321,9.03994677769296,"almost_certain","2p4",NA,51.5659,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079850669,"https://media.birdweather.com/soundscapes/6891/6891-20260426-080708.flac",0,3,"birdnetpi"
7183837801,6891,"2026-04-26T10:06:24.000+02:00",0.79,0.824084460735321,9.18740078763651,"almost_certain","2p4",NA,51.5657,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079833500,"https://media.birdweather.com/soundscapes/6891/6891-20260426-080624.flac",0,3,"birdnetpi"
7183754302,6891,"2026-04-26T10:00:30.000+02:00",0.94,0.587863147258759,9.09710407828694,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11079676342,"https://media.birdweather.com/soundscapes/6891/6891-20260426-080030.flac",0,3,"birdnetpi"
7183719453,6891,"2026-04-26T09:58:07.000+02:00",0.93,0.98965859413147,9.7797799840251,"almost_certain","2p4",NA,51.5638,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11079609351,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075807.flac",0,3,"birdnetpi"
7183715554,6891,"2026-04-26T09:57:41.000+02:00",0.94,0.98965859413147,9.80135523307145,"almost_certain","2p4",NA,51.5698,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11079601885,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075741.flac",0,3,"birdnetpi"
7183657654,6891,"2026-04-26T09:53:31.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5703,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11079490898,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075331.flac",0,3,"birdnetpi"
7183652492,6891,"2026-04-26T09:53:10.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.563,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11079480863,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075310.flac",0,3,"birdnetpi"
7183636791,6891,"2026-04-26T09:52:09.000+02:00",0.86,0.824084460735321,9.3703387955321,"almost_certain","2p4",NA,51.562,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079450649,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075209.flac",0,3,"birdnetpi"
7183630259,6891,"2026-04-26T09:51:33.000+02:00",0.83,0.824084460735321,9.29490690079136,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079438297,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075133.flac",0,3,"birdnetpi"
7183624491,6891,"2026-04-26T09:51:11.000+02:00",0.88,0.824084460735321,9.41841390367354,"almost_certain","2p4",NA,51.5618,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079427438,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075111.flac",0,3,"birdnetpi"
7183619162,6891,"2026-04-26T09:50:52.000+02:00",0.84,0.824084460735321,9.320515123018,"almost_certain","2p4",NA,51.5691,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079417660,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075052.flac",0,3,"birdnetpi"
7183609783,6891,"2026-04-26T09:50:09.000+02:00",0.82,0.824084460735321,9.2688108736815,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11079400050,"https://media.birdweather.com/soundscapes/6891/6891-20260426-075009.flac",0,3,"birdnetpi"
7183553837,6891,"2026-04-26T09:46:08.000+02:00",0.77,0.587863147258759,8.67413646842697,"almost_certain","2p4",NA,51.5662,6.0091,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11079293414,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074608.flac",0,3,"birdnetpi"
7183536106,6891,"2026-04-26T09:44:52.000+02:00",0.7,0.658781051635742,8.60676905409368,"almost_certain","2p4",NA,51.5643,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11079259759,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074452.flac",0,3,"birdnetpi"
7183515989,6891,"2026-04-26T09:43:25.000+02:00",0.93,0.32024273276329,8.26238733264495,"almost_certain","2p4",NA,51.5703,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11079222103,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074325.flac",0,3,"birdnetpi"
7183510050,6891,"2026-04-26T09:43:01.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5666,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079210988,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074301.flac",0,3,"birdnetpi"
7183505678,6891,"2026-04-26T09:42:42.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5656,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079202603,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074242.flac",0,3,"birdnetpi"
7183501396,6891,"2026-04-26T09:42:29.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5653,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079194531,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074229.flac",0,3,"birdnetpi"
7183497805,6891,"2026-04-26T09:42:14.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5671,6.0068,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079187976,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074214.flac",0,3,"birdnetpi"
7183484094,6891,"2026-04-26T09:41:12.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.569,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11079162398,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074112.flac",0,3,"birdnetpi"
7183480986,6891,"2026-04-26T09:40:58.000+02:00",0.95,0.587863147258759,9.11834481384121,"almost_certain","2p4",NA,51.562,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11079156567,"https://media.birdweather.com/soundscapes/6891/6891-20260426-074058.flac",0,3,"birdnetpi"
7183427758,6891,"2026-04-26T09:37:14.000+02:00",0.93,0.946756482124329,9.71968504994224,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11079057582,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073714.flac",0,3,"birdnetpi"
7183422563,6891,"2026-04-26T09:36:57.000+02:00",0.86,0.946756482124329,9.55832229109299,"almost_certain","2p4",NA,51.5633,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11079047978,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073657.flac",0,3,"birdnetpi"
7183420998,6891,"2026-04-26T09:36:47.000+02:00",0.95,0.997573494911194,9.8334003696997,"almost_certain","2p4",NA,51.564,6.0034,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11079045154,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073647.flac",0,3,"birdnetpi"
7183417982,6891,"2026-04-26T09:36:42.000+02:00",0.94,0.946756482124329,9.74126029898859,"almost_certain","2p4",NA,51.5686,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11079039394,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073642.flac",0,3,"birdnetpi"
7183404175,6891,"2026-04-26T09:35:45.000+02:00",0.96,0.946756482124329,9.78341747136204,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11079013799,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073545.flac",0,3,"birdnetpi"
7183365371,6891,"2026-04-26T09:32:51.000+02:00",0.84,0.997573494911194,9.57939795373574,"almost_certain","2p4",NA,51.5638,6.0029,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11078940939,"https://media.birdweather.com/soundscapes/6891/6891-20260426-073251.flac",0,3,"birdnetpi"
