"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9048012426,6891,"2026-06-23T19:09:48.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5643,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456864135,"https://media.birdweather.com/soundscapes/6891/6891-20260623-170948.flac",0,3,"birdnetpi"
9047837187,6891,"2026-06-23T19:00:45.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5657,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456602237,"https://media.birdweather.com/soundscapes/6891/6891-20260623-170045.flac",0,3,"birdnetpi"
9047832218,6891,"2026-06-23T19:00:31.000+02:00",0.92,0.822941541671753,9.50790253252082,"almost_certain","2p4",NA,51.5667,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13456594590,"https://media.birdweather.com/soundscapes/6891/6891-20260623-170031.flac",0,3,"birdnetpi"
9047629480,6891,"2026-06-23T18:50:25.000+02:00",0.9,0.84379655122757,9.49685985375021,"almost_certain","2p4",NA,51.5694,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456295997,"https://media.birdweather.com/soundscapes/6891/6891-20260623-165025.flac",0,3,"birdnetpi"
9047618503,6891,"2026-06-23T18:49:43.000+02:00",0.83,0.84379655122757,9.32690772507233,"almost_certain","2p4",NA,51.565,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456278718,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164943.flac",0,3,"birdnetpi"
9047612276,6891,"2026-06-23T18:49:27.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.5625,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13456271163,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164927.flac",0,3,"birdnetpi"
9047609625,6891,"2026-06-23T18:49:23.000+02:00",0.72,0.84379655122757,9.00821518055414,"almost_certain","2p4",NA,51.5685,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456268092,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164923.flac",0,3,"birdnetpi"
9047595642,6891,"2026-06-23T18:48:57.000+02:00",0.88,0.84379655122757,9.45041472795452,"almost_certain","2p4",NA,51.5697,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456251900,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164857.flac",0,3,"birdnetpi"
9047588741,6891,"2026-06-23T18:48:43.000+02:00",0.89,0.84379655122757,9.47383410165676,"almost_certain","2p4",NA,51.565,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456244046,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164843.flac",0,3,"birdnetpi"
9047576768,6891,"2026-06-23T18:48:15.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.563,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456229825,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164815.flac",0,3,"birdnetpi"
9047570218,6891,"2026-06-23T18:47:47.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5647,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456221997,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164747.flac",0,3,"birdnetpi"
9047562069,6891,"2026-06-23T18:47:30.000+02:00",0.77,0.84379655122757,9.16231001784871,"almost_certain","2p4",NA,51.5674,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456212281,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164730.flac",0,3,"birdnetpi"
9047554953,6891,"2026-06-23T18:47:20.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.569,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456204104,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164720.flac",0,3,"birdnetpi"
9047548776,6891,"2026-06-23T18:46:57.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5679,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456196639,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164657.flac",0,3,"birdnetpi"
9047542597,6891,"2026-06-23T18:46:40.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13456189393,"https://media.birdweather.com/soundscapes/6891/6891-20260623-164640.flac",0,3,"birdnetpi"
9047353431,6891,"2026-06-23T18:39:25.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5656,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455973003,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163925.flac",0,3,"birdnetpi"
9047316109,6891,"2026-06-23T18:38:09.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5683,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455933765,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163809.flac",0,3,"birdnetpi"
9047308622,6891,"2026-06-23T18:37:42.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5639,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455924498,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163742.flac",0,3,"birdnetpi"
9047297558,6891,"2026-06-23T18:37:15.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5639,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455910426,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163715.flac",0,3,"birdnetpi"
9047287814,6891,"2026-06-23T18:36:45.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5682,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455897186,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163645.flac",0,3,"birdnetpi"
9047281374,6891,"2026-06-23T18:36:27.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5661,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455888403,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163627.flac",0,3,"birdnetpi"
9047272025,6891,"2026-06-23T18:36:10.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5657,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455875667,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163610.flac",0,3,"birdnetpi"
9047264151,6891,"2026-06-23T18:35:39.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5704,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455864925,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163539.flac",0,3,"birdnetpi"
9047253277,6891,"2026-06-23T18:35:10.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5641,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455851154,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163510.flac",0,3,"birdnetpi"
9047242067,6891,"2026-06-23T18:34:56.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5693,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455838032,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163456.flac",0,3,"birdnetpi"
9047232447,6891,"2026-06-23T18:34:28.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5642,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13455826458,"https://media.birdweather.com/soundscapes/6891/6891-20260623-163428.flac",0,3,"birdnetpi"
9047045476,6891,"2026-06-23T18:27:00.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5631,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13455610772,"https://media.birdweather.com/soundscapes/6891/6891-20260623-162700.flac",0,3,"birdnetpi"
9047037326,6891,"2026-06-23T18:26:41.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5675,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13455601412,"https://media.birdweather.com/soundscapes/6891/6891-20260623-162641.flac",0,3,"birdnetpi"
9047026400,6891,"2026-06-23T18:26:15.000+02:00",0.7,0.470203936100006,8.15296224104834,"almost_certain","2p4",NA,51.5679,6.0019,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13455588929,"https://media.birdweather.com/soundscapes/6891/6891-20260623-162615.flac",0,3,"birdnetpi"
9046882155,6891,"2026-06-23T18:20:57.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.565,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13455432810,"https://media.birdweather.com/soundscapes/6891/6891-20260623-162057.flac",0,3,"birdnetpi"
9046872327,6891,"2026-06-23T18:20:33.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5663,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13455421525,"https://media.birdweather.com/soundscapes/6891/6891-20260623-162033.flac",0,3,"birdnetpi"
9046860804,6891,"2026-06-23T18:20:12.000+02:00",0.91,0.84379655122757,9.51950499742336,"almost_certain","2p4",NA,51.5632,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13455410922,"https://media.birdweather.com/soundscapes/6891/6891-20260623-162012.flac",0,3,"birdnetpi"
9046577222,6891,"2026-06-23T18:10:29.000+02:00",0.98,0.822941541671753,9.63445398110031,"almost_certain","2p4",NA,51.5647,6.004,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13455125085,"https://media.birdweather.com/soundscapes/6891/6891-20260623-161029.flac",0,3,"birdnetpi"
9046542946,6891,"2026-06-23T18:09:21.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5629,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13455093111,"https://media.birdweather.com/soundscapes/6891/6891-20260623-160921.flac",0,3,"birdnetpi"
9046407511,6891,"2026-06-23T18:04:35.000+02:00",0.75,0.998788595199585,9.33126860015299,"almost_certain","2p4",NA,51.5646,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13454951988,"https://media.birdweather.com/soundscapes/6891/6891-20260623-160435.flac",0,3,"birdnetpi"
9046386084,6891,"2026-06-23T18:03:27.000+02:00",0.81,0.643778920173645,8.90852347430696,"almost_certain","2p4",NA,51.5618,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13454919835,"https://media.birdweather.com/soundscapes/6891/6891-20260623-160327.flac",0,3,"birdnetpi"
9046343233,6891,"2026-06-23T18:01:20.000+02:00",0.99,0.822941541671753,9.65445433630729,"almost_certain","2p4",NA,51.5626,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13454856701,"https://media.birdweather.com/soundscapes/6891/6891-20260623-160120.flac",0,3,"birdnetpi"
9046300762,6891,"2026-06-23T17:59:12.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5684,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13454793339,"https://media.birdweather.com/soundscapes/6891/6891-20260623-155912.flac",0,3,"birdnetpi"
9046282978,6891,"2026-06-23T17:58:13.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.563,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13454766389,"https://media.birdweather.com/soundscapes/6891/6891-20260623-155813.flac",0,3,"birdnetpi"
