"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6596834607,6891,"2026-04-05T12:22:54.000+02:00",0.9,0.763613998889923,9.36175059726285,"almost_certain","2p4",NA,51.57,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10312159075,"https://media.birdweather.com/soundscapes/6891/6891-20260405-102254.flac",0,3,"birdnetpi"
6596827560,6891,"2026-04-05T12:22:28.000+02:00",0.89,0.763613998889923,9.3387248451694,"almost_certain","2p4",NA,51.5661,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10312149255,"https://media.birdweather.com/soundscapes/6891/6891-20260405-102228.flac",0,3,"birdnetpi"
6596781573,6891,"2026-04-05T12:19:45.000+02:00",0.74,0.763613998889923,8.93683834548658,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10312082465,"https://media.birdweather.com/soundscapes/6891/6891-20260405-101945.flac",0,3,"birdnetpi"
6596699825,6891,"2026-04-05T12:14:51.000+02:00",0.85,0.763613998889923,9.24254501078705,"almost_certain","2p4",NA,51.5633,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10311959900,"https://media.birdweather.com/soundscapes/6891/6891-20260405-101451.flac",0,3,"birdnetpi"
6596655428,6891,"2026-04-05T12:12:04.000+02:00",0.96,0.960175216197968,9.8024985450431,"almost_certain","2p4",NA,51.5653,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10311892921,"https://media.birdweather.com/soundscapes/6891/6891-20260405-101204.flac",0,3,"birdnetpi"
6596648374,6891,"2026-04-05T12:11:38.000+02:00",1,0.960175216197968,9.88311003007452,"almost_certain","2p4",NA,51.5681,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10311882104,"https://media.birdweather.com/soundscapes/6891/6891-20260405-101138.flac",0,3,"birdnetpi"
6596642246,6891,"2026-04-05T12:11:21.000+02:00",0.99,0.960175216197968,9.86339745976515,"almost_certain","2p4",NA,51.5686,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10311872601,"https://media.birdweather.com/soundscapes/6891/6891-20260405-101121.flac",0,3,"birdnetpi"
6596637627,6891,"2026-04-05T12:10:59.000+02:00",0.9,0.603857040405273,9.04485456572264,"almost_certain","2p4",NA,51.5623,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10311865235,"https://media.birdweather.com/soundscapes/6891/6891-20260405-101059.flac",0,3,"birdnetpi"
6596583368,6891,"2026-04-05T12:07:25.000+02:00",0.86,0.960175216197968,9.57740336477405,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10311777504,"https://media.birdweather.com/soundscapes/6891/6891-20260405-100725.flac",0,3,"birdnetpi"
6596522640,6891,"2026-04-05T12:03:29.000+02:00",0.98,0.603857040405273,9.21632807156963,"almost_certain","2p4",NA,51.5669,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10311675304,"https://media.birdweather.com/soundscapes/6891/6891-20260405-100329.flac",0,3,"birdnetpi"
6596518580,6891,"2026-04-05T12:03:02.000+02:00",0.95,0.603857040405273,9.15451307523539,"almost_certain","2p4",NA,51.5626,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10311668256,"https://media.birdweather.com/soundscapes/6891/6891-20260405-100302.flac",0,3,"birdnetpi"
6596504577,6891,"2026-04-05T12:02:03.000+02:00",0.96,0.603857040405273,9.17542951205457,"almost_certain","2p4",NA,51.5617,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10311643581,"https://media.birdweather.com/soundscapes/6891/6891-20260405-100203.flac",0,3,"birdnetpi"
6596494110,6891,"2026-04-05T12:01:18.000+02:00",0.97,0.603857040405273,9.19603140404399,"almost_certain","2p4",NA,51.5657,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10311625071,"https://media.birdweather.com/soundscapes/6891/6891-20260405-100118.flac",0,3,"birdnetpi"
6596486852,6891,"2026-04-05T12:00:47.000+02:00",0.74,0.874244332313538,9.1199530643322,"almost_certain","2p4",NA,51.5669,6.0082,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10311612361,"https://media.birdweather.com/soundscapes/6891/6891-20260405-100047.flac",0,3,"birdnetpi"
6596479599,6891,"2026-04-05T12:00:24.000+02:00",0.84,0.874244332313538,9.40052140965724,"almost_certain","2p4",NA,51.5678,6.0043,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10311599678,"https://media.birdweather.com/soundscapes/6891/6891-20260405-100024.flac",0,3,"birdnetpi"
6596453332,6891,"2026-04-05T11:58:23.000+02:00",0.88,0.910388886928558,9.55330631597213,"almost_certain","2p4",NA,51.5659,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10311553564,"https://media.birdweather.com/soundscapes/6891/6891-20260405-095823.flac",0,3,"birdnetpi"
6596404498,6891,"2026-04-05T11:54:54.000+02:00",0.98,0.603857040405273,9.21632807156963,"almost_certain","2p4",NA,51.5621,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10311465108,"https://media.birdweather.com/soundscapes/6891/6891-20260405-095454.flac",0,3,"birdnetpi"
6596396769,6891,"2026-04-05T11:54:13.000+02:00",0.73,0.763613998889923,8.90534270551875,"almost_certain","2p4",NA,51.5652,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10311450545,"https://media.birdweather.com/soundscapes/6891/6891-20260405-095413.flac",0,3,"birdnetpi"
6596392823,6891,"2026-04-05T11:54:01.000+02:00",0.7,0.763613998889923,8.80626339915466,"almost_certain","2p4",NA,51.5687,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10311443564,"https://media.birdweather.com/soundscapes/6891/6891-20260405-095401.flac",0,3,"birdnetpi"
6596378684,6891,"2026-04-05T11:52:53.000+02:00",0.91,0.874244332313538,9.56751045978162,"almost_certain","2p4",NA,51.5624,6.0044,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10311417565,"https://media.birdweather.com/soundscapes/6891/6891-20260405-095253.flac",0,3,"birdnetpi"
6596367958,6891,"2026-04-05T11:52:05.000+02:00",0.86,0.874244332313538,9.45034508217133,"almost_certain","2p4",NA,51.5615,6.0074,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10311397910,"https://media.birdweather.com/soundscapes/6891/6891-20260405-095205.flac",0,3,"birdnetpi"
6596362256,6891,"2026-04-05T11:51:41.000+02:00",0.89,0.874244332313538,9.52183956401501,"almost_certain","2p4",NA,51.5653,6.0022,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10311387244,"https://media.birdweather.com/soundscapes/6891/6891-20260405-095141.flac",0,3,"birdnetpi"
6596338295,6891,"2026-04-05T11:49:52.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10311342701,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094952.flac",0,3,"birdnetpi"
6596336705,6891,"2026-04-05T11:49:49.000+02:00",0.97,0.433111786842346,8.74949361896798,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10311339878,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094949.flac",0,3,"birdnetpi"
6596335822,6891,"2026-04-05T11:49:45.000+02:00",0.8,0.975705623626709,9.4439001227969,"almost_certain","2p4",NA,51.5639,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10311338187,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094945.flac",0,3,"birdnetpi"
6596325387,6891,"2026-04-05T11:48:52.000+02:00",0.81,0.763613998889923,9.13909966385089,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10311318465,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094852.flac",0,3,"birdnetpi"
6596322153,6891,"2026-04-05T11:48:40.000+02:00",0.76,0.763613998889923,8.99773726020863,"almost_certain","2p4",NA,51.5657,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10311312343,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094840.flac",0,3,"birdnetpi"
6596268805,6891,"2026-04-05T11:44:31.000+02:00",0.93,0.874244332313538,9.61170784102058,"almost_certain","2p4",NA,51.5704,6.0061,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10311210576,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094431.flac",0,3,"birdnetpi"
6596244110,6891,"2026-04-05T11:42:33.000+02:00",0.87,0.975705623626709,9.62340884229367,"almost_certain","2p4",NA,51.5698,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10311162806,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094233.flac",0,3,"birdnetpi"
6596225397,6891,"2026-04-05T11:41:03.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10311125917,"https://media.birdweather.com/soundscapes/6891/6891-20260405-094103.flac",0,3,"birdnetpi"
6596202367,6891,"2026-04-05T11:39:13.000+02:00",0.79,0.969435036182404,9.40747929005443,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10311080643,"https://media.birdweather.com/soundscapes/6891/6891-20260405-093913.flac",0,3,"birdnetpi"
6596089949,6891,"2026-04-05T11:30:04.000+02:00",0.71,0.763613998889923,8.84009227840347,"almost_certain","2p4",NA,51.564,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10310855300,"https://media.birdweather.com/soundscapes/6891/6891-20260405-093004.flac",0,3,"birdnetpi"
6596086341,6891,"2026-04-05T11:29:47.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.57,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10310848034,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092947.flac",0,3,"birdnetpi"
6596080684,6891,"2026-04-05T11:29:20.000+02:00",0.8,0.763613998889923,9.11197006445513,"almost_certain","2p4",NA,51.5671,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10310836423,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092920.flac",0,3,"birdnetpi"
6596077676,6891,"2026-04-05T11:29:08.000+02:00",0.72,0.763613998889923,8.87310592406678,"almost_certain","2p4",NA,51.5632,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10310829912,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092908.flac",0,3,"birdnetpi"
6596072972,6891,"2026-04-05T11:28:48.000+02:00",0.82,0.763613998889923,9.16570244147512,"almost_certain","2p4",NA,51.5639,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10310820150,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092848.flac",0,3,"birdnetpi"
6596063760,6891,"2026-04-05T11:27:53.000+02:00",0.89,0.996064603328705,9.69866292698145,"almost_certain","2p4",NA,51.566,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10310801225,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092753.flac",0,3,"birdnetpi"
6596048890,6891,"2026-04-05T11:26:45.000+02:00",0.84,0.996064603328705,9.57734477262367,"almost_certain","2p4",NA,51.5644,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10310770567,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092645.flac",0,3,"birdnetpi"
6596037548,6891,"2026-04-05T11:25:42.000+02:00",0.73,0.996064603328705,9.2652807873308,"almost_certain","2p4",NA,51.5626,6.0094,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10310747183,"https://media.birdweather.com/soundscapes/6891/6891-20260405-092542.flac",0,3,"birdnetpi"
