"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11051762589,6891,"2026-09-10T11:41:18.000+02:00",0.98,0.660127520561218,9.33648523080937,"almost_certain","2p4",NA,51.5694,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16714513145,"https://media.birdweather.com/soundscapes/6891/6891-20260910-094118.flac",0,3,"birdnetpi"
11051760132,6891,"2026-09-10T11:40:58.000+02:00",0.93,0.660127520561218,9.2318542498745,"almost_certain","2p4",NA,51.5691,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16714505947,"https://media.birdweather.com/soundscapes/6891/6891-20260910-094058.flac",0,3,"birdnetpi"
11051755635,6891,"2026-09-10T11:40:31.000+02:00",0.99,0.660127520561218,9.35648558601635,"almost_certain","2p4",NA,51.5648,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16714493496,"https://media.birdweather.com/soundscapes/6891/6891-20260910-094031.flac",0,3,"birdnetpi"
11051741489,6891,"2026-09-10T11:39:07.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5633,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16714454362,"https://media.birdweather.com/soundscapes/6891/6891-20260910-093907.flac",0,3,"birdnetpi"
11051688999,6891,"2026-09-10T11:34:06.000+02:00",0.77,0.0726261511445045,5.96285763232432,"almost_certain","2p4",NA,51.5643,6.0052,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",16714309772,"https://media.birdweather.com/soundscapes/6891/6891-20260910-093406.flac",0,3,"birdnetpi"
11051673106,6891,"2026-09-10T11:32:34.000+02:00",0.72,0.512308955192566,8.33495107455801,"almost_certain","2p4",NA,51.566,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16714265579,"https://media.birdweather.com/soundscapes/6891/6891-20260910-093234.flac",0,3,"birdnetpi"
11051568692,6891,"2026-09-10T11:23:01.000+02:00",0.79,0.660127520561218,8.88755348312966,"almost_certain","2p4",NA,51.5639,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16713989363,"https://media.birdweather.com/soundscapes/6891/6891-20260910-092301.flac",0,3,"birdnetpi"
11051451471,6891,"2026-09-10T11:12:31.000+02:00",0.87,0.700090169906616,9.17409570721762,"almost_certain","2p4",NA,51.5657,6.007,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16713686126,"https://media.birdweather.com/soundscapes/6891/6891-20260910-091231.flac",0,3,"birdnetpi"
11051439630,6891,"2026-09-10T11:11:25.000+02:00",0.98,0.180107548832893,7.61045228180726,"almost_certain","2p4",NA,51.5641,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16713655587,"https://media.birdweather.com/soundscapes/6891/6891-20260910-091125.flac",0,3,"birdnetpi"
11051410519,6891,"2026-09-10T11:08:48.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5671,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16713580864,"https://media.birdweather.com/soundscapes/6891/6891-20260910-090848.flac",0,3,"birdnetpi"
11051354044,6891,"2026-09-10T11:03:48.000+02:00",0.76,0.700090169906616,8.88035418347435,"almost_certain","2p4",NA,51.5643,6.0043,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16713437224,"https://media.birdweather.com/soundscapes/6891/6891-20260910-090348.flac",0,3,"birdnetpi"
11051305816,6891,"2026-09-10T10:59:33.000+02:00",0.81,0.424943774938583,8.35017657391223,"almost_certain","2p4",NA,51.5682,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16713315074,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085933.flac",0,3,"birdnetpi"
11051267613,6891,"2026-09-10T10:56:15.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16713219824,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085615.flac",0,3,"birdnetpi"
11051264684,6891,"2026-09-10T10:56:01.000+02:00",0.88,0.990450084209442,9.6675766158617,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16713212664,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085601.flac",0,3,"birdnetpi"
11051258940,6891,"2026-09-10T10:55:31.000+02:00",0.84,0.990450084209442,9.56967783520616,"almost_certain","2p4",NA,51.5633,6.0032,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16713198660,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085531.flac",0,3,"birdnetpi"
11051249186,6891,"2026-09-10T10:54:42.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.5683,6.0034,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16713175078,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085442.flac",0,3,"birdnetpi"
11051247479,6891,"2026-09-10T10:54:33.000+02:00",0.95,0.552611112594604,9.03508549018037,"almost_certain","2p4",NA,51.5703,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16713170761,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085433.flac",0,3,"birdnetpi"
11051243316,6891,"2026-09-10T10:54:12.000+02:00",0.79,0.552611112594604,8.6479687388349,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16713160643,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085412.flac",0,3,"birdnetpi"
11051240057,6891,"2026-09-10T10:53:57.000+02:00",0.99,0.552611112594604,9.11690084172159,"almost_certain","2p4",NA,51.5652,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16713152649,"https://media.birdweather.com/soundscapes/6891/6891-20260910-085357.flac",0,3,"birdnetpi"
11051131901,6891,"2026-09-10T10:45:00.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5666,6.0043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16712889785,"https://media.birdweather.com/soundscapes/6891/6891-20260910-084500.flac",0,3,"birdnetpi"
11051059827,6891,"2026-09-10T10:39:42.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.565,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16712742696,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083942.flac",0,3,"birdnetpi"
11051034078,6891,"2026-09-10T10:38:57.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.5689,6.0071,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16712717314,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083857.flac",0,3,"birdnetpi"
11051016753,6891,"2026-09-10T10:38:16.000+02:00",0.97,0.328052699565887,8.37874383603965,"almost_certain","2p4",NA,51.5674,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16712700017,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083816.flac",0,3,"birdnetpi"
11051014419,6891,"2026-09-10T10:38:09.000+02:00",0.8,0.552611112594604,8.6756464478599,"almost_certain","2p4",NA,51.5624,6.0057,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16712697171,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083809.flac",0,3,"birdnetpi"
11050947517,6891,"2026-09-10T10:34:37.000+02:00",0.86,0.424943774938583,8.47830727338705,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16712590581,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083437.flac",0,3,"birdnetpi"
11050944494,6891,"2026-09-10T10:34:09.000+02:00",0.7,0.660127520561218,8.6095245268542,"almost_certain","2p4",NA,51.5617,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712582914,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083409.flac",0,3,"birdnetpi"
11050940177,6891,"2026-09-10T10:33:55.000+02:00",0.93,0.424943774938583,8.6396700322363,"almost_certain","2p4",NA,51.5681,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16712571357,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083355.flac",0,3,"birdnetpi"
11050940279,6891,"2026-09-10T10:33:48.000+02:00",0.85,0.552611112594604,8.80622139419183,"almost_certain","2p4",NA,51.5635,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16712572829,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083348.flac",0,3,"birdnetpi"
11050939253,6891,"2026-09-10T10:33:28.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.562,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16712562812,"https://media.birdweather.com/soundscapes/6891/6891-20260910-083328.flac",0,3,"birdnetpi"
11050861454,6891,"2026-09-10T10:28:09.000+02:00",0.7,0.424943774938583,8.01734030921599,"almost_certain","2p4",NA,51.5627,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16712409945,"https://media.birdweather.com/soundscapes/6891/6891-20260910-082809.flac",0,3,"birdnetpi"
11050792105,6891,"2026-09-10T10:24:24.000+02:00",0.86,0.820950031280518,9.365180736109,"almost_certain","2p4",NA,51.5703,6.006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16712300737,"https://media.birdweather.com/soundscapes/6891/6891-20260910-082424.flac",0,3,"birdnetpi"
11050785446,6891,"2026-09-10T10:23:55.000+02:00",0.91,0.820950031280518,9.48234611371928,"almost_certain","2p4",NA,51.5615,6.0023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16712287649,"https://media.birdweather.com/soundscapes/6891/6891-20260910-082355.flac",0,3,"birdnetpi"
11050779473,6891,"2026-09-10T10:23:31.000+02:00",0.91,0.820950031280518,9.48234611371928,"almost_certain","2p4",NA,51.5671,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16712274121,"https://media.birdweather.com/soundscapes/6891/6891-20260910-082331.flac",0,3,"birdnetpi"
11050774066,6891,"2026-09-10T10:23:10.000+02:00",0.87,0.820950031280518,9.38942915673518,"almost_certain","2p4",NA,51.5664,6.0083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16712260148,"https://media.birdweather.com/soundscapes/6891/6891-20260910-082310.flac",0,3,"birdnetpi"
11050759161,6891,"2026-09-10T10:21:40.000+02:00",0.73,0.660127520561218,8.70860383321828,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712222267,"https://media.birdweather.com/soundscapes/6891/6891-20260910-082140.flac",0,3,"birdnetpi"
11050693516,6891,"2026-09-10T10:17:39.000+02:00",0.86,0.660127520561218,9.07049149102526,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712101367,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081739.flac",0,3,"birdnetpi"
11050678147,6891,"2026-09-10T10:16:31.000+02:00",0.98,0.660127520561218,9.33648523080937,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712073311,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081631.flac",0,3,"birdnetpi"
11050671257,6891,"2026-09-10T10:16:04.000+02:00",0.97,0.660127520561218,9.31618856328373,"almost_certain","2p4",NA,51.562,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712059348,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081604.flac",0,3,"birdnetpi"
11050661932,6891,"2026-09-10T10:15:18.000+02:00",0.88,0.660127520561218,9.1185665991667,"almost_certain","2p4",NA,51.5655,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16712038610,"https://media.birdweather.com/soundscapes/6891/6891-20260910-081518.flac",0,3,"birdnetpi"
