"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5632968631,19267,"2026-02-17T10:26:26.500+01:00",0.722130060195923,0.983170211315155,9.22230217662848,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775462055,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092625.flac",1.5,4.5,"live"
5632968614,19267,"2026-02-17T10:26:25.000+01:00",0.79981142282486,0.983170211315155,9.45371902403027,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775462055,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092625.flac",0,3,"live"
5632966966,19267,"2026-02-17T10:26:15.500+01:00",0.786387026309967,0.983170211315155,9.41641910877121,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775457438,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092611.flac",4.5,7.5,"live"
5632966939,19267,"2026-02-17T10:26:12.500+01:00",0.986403703689575,0.983170211315155,9.88833107136332,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775457438,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092611.flac",1.5,4.5,"live"
5632964804,19267,"2026-02-17T10:25:56.500+01:00",0.971856236457825,0.983170211315155,9.85898353391148,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775451486,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092552.flac",4.5,7.5,"live"
5632964795,19267,"2026-02-17T10:25:55.000+01:00",0.956108152866364,0.983170211315155,9.82648885837954,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775451486,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092552.flac",3,6,"live"
5632964790,19267,"2026-02-17T10:25:53.500+01:00",0.877746164798737,0.983170211315155,9.65223714513638,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775451486,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092552.flac",1.5,4.5,"live"
5632964782,19267,"2026-02-17T10:25:52.000+01:00",0.949059188365936,0.983170211315155,9.81169048738567,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775451486,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092552.flac",0,3,"live"
5632962717,19267,"2026-02-17T10:25:42.500+01:00",0.878457188606262,0.983170211315155,9.65392214758207,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775445841,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092538.flac",4.5,7.5,"live"
5632962703,19267,"2026-02-17T10:25:41.000+01:00",0.954214692115784,0.983170211315155,9.82252946311479,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775445841,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092538.flac",3,6,"live"
5632961214,19267,"2026-02-17T10:25:28.000+01:00",0.909191071987152,0.983170211315155,9.72484352099582,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775441082,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092522.flac",6,9,"live"
5632961192,19267,"2026-02-17T10:25:26.500+01:00",0.99164891242981,0.983170211315155,9.89876023871511,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775441082,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092522.flac",4.5,7.5,"live"
5632961139,19267,"2026-02-17T10:25:23.500+01:00",0.951938629150391,0.983170211315155,9.81775481779862,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775441082,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092522.flac",1.5,4.5,"live"
5632961105,19267,"2026-02-17T10:25:22.000+01:00",0.660388231277466,0.983170211315155,9.0056618908199,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775441082,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092522.flac",0,3,"live"
5632958830,19267,"2026-02-17T10:25:08.500+01:00",0.909421741962433,0.983170211315155,9.72536217280432,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775434434,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092504.flac",4.5,7.5,"live"
5632958821,19267,"2026-02-17T10:25:07.000+01:00",0.986902832984924,0.983170211315155,9.88932692647137,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775434434,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092504.flac",3,6,"live"
5632958787,19267,"2026-02-17T10:25:04.000+01:00",0.926250576972961,0.983170211315155,9.76268101410084,"almost_certain","BirdNET",NA,51.980743,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775434434,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092504.flac",0,3,"live"
5632956932,19267,"2026-02-17T10:24:54.000+01:00",0.780554473400116,0.983170449733734,9.39989166548996,"almost_certain","BirdNET",NA,51.980885,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775428998,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092448.flac",6,9,"live"
5632956917,19267,"2026-02-17T10:24:52.500+01:00",0.962674736976624,0.983170449733734,9.84013251649821,"almost_certain","BirdNET",NA,51.980885,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775428998,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092448.flac",4.5,7.5,"live"
5632956898,19267,"2026-02-17T10:24:49.500+01:00",0.747375845909119,0.983170449733734,9.30187976907377,"almost_certain","BirdNET",NA,51.980885,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775428998,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092448.flac",1.5,4.5,"live"
5632956888,19267,"2026-02-17T10:24:48.000+01:00",0.655150949954987,0.983170449733734,8.98560684402218,"almost_certain","BirdNET",NA,51.980885,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775428998,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092448.flac",0,3,"live"
5632954987,19267,"2026-02-17T10:24:32.000+01:00",0.955349743366241,0.983170449733734,9.82490465887438,"almost_certain","BirdNET",NA,51.980885,5.677485,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775423283,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092432.flac",0,3,"live"
5632952557,19267,"2026-02-17T10:24:21.000+01:00",0.943336963653564,0.983170509338379,9.79955917080745,"almost_certain","BirdNET",NA,51.980717,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775416665,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092415.flac",6,9,"live"
5632952542,19267,"2026-02-17T10:24:19.500+01:00",0.977932155132294,0.983170509338379,9.87131782617077,"almost_certain","BirdNET",NA,51.980717,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775416665,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092415.flac",4.5,7.5,"live"
5632952525,19267,"2026-02-17T10:24:18.000+01:00",0.952062368392944,0.983170509338379,9.81801523293664,"almost_certain","BirdNET",NA,51.980717,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775416665,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092415.flac",3,6,"live"
5632952508,19267,"2026-02-17T10:24:15.000+01:00",0.889011561870575,0.983170509338379,9.67869390318871,"almost_certain","BirdNET",NA,51.980717,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775416665,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092415.flac",0,3,"live"
5632950746,19267,"2026-02-17T10:24:05.000+01:00",0.980899333953857,0.983170509338379,9.8773009690096,"almost_certain","BirdNET",NA,51.980717,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775411400,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092359.flac",6,9,"live"
5632950733,19267,"2026-02-17T10:23:59.000+01:00",0.8086998462677,0.983170509338379,9.47786880419661,"almost_certain","BirdNET",NA,51.980717,5.67752,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775411400,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092359.flac",0,3,"live"
5632948730,19267,"2026-02-17T10:23:44.000+01:00",0.970967531204224,0.983170032501221,9.85716990502763,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775405834,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092341.flac",3,6,"live"
5632948726,19267,"2026-02-17T10:23:42.500+01:00",0.839735865592957,0.983170032501221,9.55900191993242,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775405834,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092341.flac",1.5,4.5,"live"
5632946129,19267,"2026-02-17T10:23:29.000+01:00",0.975838601589203,0.983170032501221,9.86707986216712,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775398857,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092323.flac",6,9,"live"
5632946114,19267,"2026-02-17T10:23:27.500+01:00",0.958602726459503,0.983170032501221,9.8316875797632,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775398857,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092323.flac",4.5,7.5,"live"
5632946079,19267,"2026-02-17T10:23:23.000+01:00",0.981947422027588,0.983170032501221,9.87940749012105,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775398857,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092323.flac",0,3,"live"
5632944156,19267,"2026-02-17T10:23:10.000+01:00",0.854399919509888,0.983170032501221,9.59572671614197,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775393350,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092307.flac",3,6,"live"
5632944150,19267,"2026-02-17T10:23:08.500+01:00",0.692087411880493,0.983170032501221,9.1211566635142,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775393350,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092307.flac",1.5,4.5,"live"
5632939828,19267,"2026-02-17T10:22:38.000+01:00",0.923858344554901,0.983170688152313,9.75743834888735,"almost_certain","BirdNET",NA,51.980843,5.677652,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8775380915,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092232.flac",6,9,"live"
5632939801,19267,"2026-02-17T10:22:36.500+01:00",0.659736752510071,0.927258372306824,8.92380107297495,"almost_certain","BirdNET",NA,51.980843,5.677652,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8775380915,"https://media.birdweather.com/soundscapes/19267/19267-20260217-092232.flac",4.5,7.5,"live"
