"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5559518581,19267,"2026-02-12T13:17:58.000+01:00",0.665057241916656,0.983425617218018,9.02364920591072,"almost_certain","BirdNET",NA,51.980755,5.677333,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633145018,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121758.flac",0,3,"live"
5559492587,19267,"2026-02-12T13:16:28.000+01:00",0.649979472160339,0.983425676822662,8.96586314478206,"almost_certain","BirdNET",NA,51.980637,5.677367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633109400,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121622.flac",6,9,"live"
5559492545,19267,"2026-02-12T13:16:23.500+01:00",0.934156119823456,0.983425676822662,9.78021946009148,"almost_certain","BirdNET",NA,51.980637,5.677367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633109400,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121622.flac",1.5,4.5,"live"
5559492491,19267,"2026-02-12T13:16:22.000+01:00",0.942193210124969,0.983425676822662,9.79747329333225,"almost_certain","BirdNET",NA,51.980637,5.677367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633109400,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121622.flac",0,3,"live"
5559484809,19267,"2026-02-12T13:15:54.500+01:00",0.707307636737823,0.983425676822662,9.17368428419996,"almost_certain","BirdNET",NA,51.980637,5.677367,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633098717,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121550.flac",4.5,7.5,"live"
5559476152,19267,"2026-02-12T13:15:21.000+01:00",0.881060540676117,0.983425498008728,9.6604261153021,"almost_certain","BirdNET",NA,51.980709,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633086440,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121515.flac",6,9,"live"
5559476078,19267,"2026-02-12T13:15:16.500+01:00",0.958952188491821,0.983425498008728,9.83276667369213,"almost_certain","BirdNET",NA,51.980709,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633086440,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121515.flac",1.5,4.5,"live"
5559467581,19267,"2026-02-12T13:14:49.000+01:00",0.974551379680634,0.983425498008728,9.86482038141749,"almost_certain","BirdNET",NA,51.980709,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633074540,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121443.flac",6,9,"live"
5559467519,19267,"2026-02-12T13:14:47.500+01:00",0.977785766124725,0.983425498008728,9.87137365534208,"almost_certain","BirdNET",NA,51.980709,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633074540,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121443.flac",4.5,7.5,"live"
5559464009,19267,"2026-02-12T13:14:28.000+01:00",0.752701759338379,0.983425498008728,9.31844478156683,"almost_certain","BirdNET",NA,51.980698,5.677212,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8633069670,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121428.flac",0,3,"live"
5559436254,19267,"2026-02-12T13:12:34.000+01:00",0.81213653087616,0.384541124105453,8.22233794802227,"almost_certain","BirdNET",NA,51.980602,5.676042,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8633029849,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121231.flac",3,6,"live"
5559410286,19267,"2026-02-12T13:10:51.000+01:00",0.646725833415985,0.983425498008728,8.95306690697026,"almost_certain","BirdNET",NA,51.98069,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8632991804,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121045.flac",6,9,"live"
5559410239,19267,"2026-02-12T13:10:48.000+01:00",0.925333201885223,0.983425498008728,9.76102477477903,"almost_certain","BirdNET",NA,51.98069,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8632991804,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121045.flac",3,6,"live"
5559410171,19267,"2026-02-12T13:10:46.500+01:00",0.916442215442657,0.983425498008728,9.74140631655166,"almost_certain","BirdNET",NA,51.98069,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8632991804,"https://media.birdweather.com/soundscapes/19267/19267-20260212-121045.flac",1.5,4.5,"live"
5559204500,19267,"2026-02-12T12:55:48.000+01:00",0.636346340179443,0.148123979568481,6.39367041426263,"almost_certain","BirdNET",NA,51.980515,5.676957,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8632676838,"https://media.birdweather.com/soundscapes/19267/19267-20260212-115545.flac",3,6,"live"
5559195617,19267,"2026-02-12T12:55:07.000+01:00",0.8462895154953,0.927563965320587,9.49660157909597,"almost_certain","BirdNET",NA,51.980469,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8632661632,"https://media.birdweather.com/soundscapes/19267/19267-20260212-115501.flac",6,9,"live"
5559136496,19267,"2026-02-12T12:50:03.000+01:00",0.830494999885559,0.983826041221619,9.53624752503023,"almost_certain","BirdNET",NA,51.980721,5.677649,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8632558429,"https://media.birdweather.com/soundscapes/19267/19267-20260212-115003.flac",0,3,"live"
5559130640,19267,"2026-02-12T12:49:40.000+01:00",0.868801414966583,0.148122861981392,7.11344498025078,"almost_certain","BirdNET",NA,51.980759,5.67751,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8632547960,"https://media.birdweather.com/soundscapes/19267/19267-20260212-114934.flac",6,9,"live"
5559124140,19267,"2026-02-12T12:49:28.000+01:00",0.757082760334015,0.148124039173126,6.81388153096213,"almost_certain","BirdNET",NA,51.980534,5.677306,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8632536872,"https://media.birdweather.com/soundscapes/19267/19267-20260212-114925.flac",3,6,"live"
5559082624,19267,"2026-02-12T12:45:54.000+01:00",0.647611141204834,0.983825504779816,8.95711204491334,"almost_certain","BirdNET",NA,51.980534,5.677306,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8632462986,"https://media.birdweather.com/soundscapes/19267/19267-20260212-114548.flac",6,9,"live"
5559082592,19267,"2026-02-12T12:45:51.000+01:00",0.817720592021942,0.983825504779816,9.50285326346333,"almost_certain","BirdNET",NA,51.980534,5.677306,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8632462986,"https://media.birdweather.com/soundscapes/19267/19267-20260212-114548.flac",3,6,"live"
5559054561,19267,"2026-02-12T12:43:29.000+01:00",0.692176043987274,0.927557468414307,9.04252167951718,"almost_certain","BirdNET",NA,51.980534,5.677306,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8632409681,"https://media.birdweather.com/soundscapes/19267/19267-20260212-114323.flac",6,9,"live"
5559054528,19267,"2026-02-12T12:43:26.000+01:00",0.702605724334717,0.983825504779816,9.1583284478931,"almost_certain","BirdNET",NA,51.980534,5.677306,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8632409681,"https://media.birdweather.com/soundscapes/19267/19267-20260212-114323.flac",3,6,"live"
5558972085,19267,"2026-02-12T12:34:33.500+01:00",0.697485029697418,0.983823478221893,9.14078902504977,"almost_certain","BirdNET",NA,51.980694,5.676723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8632233477,"https://media.birdweather.com/soundscapes/19267/19267-20260212-113429.flac",4.5,7.5,"live"
5558956194,19267,"2026-02-12T12:32:41.000+01:00",0.885020434856415,0.0283219162374735,5.21019307354978,"almost_certain","BirdNET",NA,51.98027,5.677032,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8632194172,"https://media.birdweather.com/soundscapes/19267/19267-20260212-113238.flac",3,6,"live"
5558896678,19267,"2026-02-12T12:24:29.000+01:00",0.795923352241516,0.983425140380859,9.44337163226378,"almost_certain","BirdNET",NA,51.980503,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8632022311,"https://media.birdweather.com/soundscapes/19267/19267-20260212-112423.flac",6,9,"live"
5558896669,19267,"2026-02-12T12:24:26.000+01:00",0.697483003139496,0.983425140380859,9.14023281561889,"almost_certain","BirdNET",NA,51.980503,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8632022311,"https://media.birdweather.com/soundscapes/19267/19267-20260212-112423.flac",3,6,"live"
5558896657,19267,"2026-02-12T12:24:24.500+01:00",0.630341708660126,0.983425140380859,8.88674914886306,"almost_certain","BirdNET",NA,51.980503,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8632022311,"https://media.birdweather.com/soundscapes/19267/19267-20260212-112423.flac",1.5,4.5,"live"
5558896639,19267,"2026-02-12T12:24:23.000+01:00",0.71545821428299,0.983425140380859,9.20082773497932,"almost_certain","BirdNET",NA,51.980503,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8632022311,"https://media.birdweather.com/soundscapes/19267/19267-20260212-112423.flac",0,3,"live"
5558892652,19267,"2026-02-12T12:23:48.500+01:00",0.674252688884735,0.0677088275551796,5.56671000061202,"almost_certain","BirdNET",NA,51.980793,5.676902,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8632009885,"https://media.birdweather.com/soundscapes/19267/19267-20260212-112347.flac",1.5,4.5,"live"
5558887424,19267,"2026-02-12T12:23:06.000+01:00",0.702347099781036,0.230892837047577,7.2158711382382,"almost_certain","BirdNET",NA,51.980774,5.676868,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8631993569,"https://media.birdweather.com/soundscapes/19267/19267-20260212-112300.flac",6,9,"live"
5558887417,19267,"2026-02-12T12:23:04.500+01:00",0.997393488883972,0.230892837047577,7.96941860813422,"almost_certain","BirdNET",NA,51.980774,5.676868,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8631993569,"https://media.birdweather.com/soundscapes/19267/19267-20260212-112300.flac",4.5,7.5,"live"
5558828086,19267,"2026-02-12T12:14:07.500+01:00",0.694225788116455,0.456984877586365,8.09479924572978,"almost_certain","BirdNET",NA,51.980545,5.676892,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8631806271,"https://media.birdweather.com/soundscapes/19267/19267-20260212-111403.flac",4.5,7.5,"live"
5558695880,19267,"2026-02-12T11:53:36.000+01:00",0.982805669307709,0.983425080776215,9.88148235800011,"almost_certain","BirdNET",NA,51.980453,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631384283,"https://media.birdweather.com/soundscapes/19267/19267-20260212-105330.flac",6,9,"live"
5558695874,19267,"2026-02-12T11:53:30.000+01:00",0.986112534999847,0.983425080776215,9.88810132879969,"almost_certain","BirdNET",NA,51.980453,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631384283,"https://media.birdweather.com/soundscapes/19267/19267-20260212-105330.flac",0,3,"live"
5558666768,19267,"2026-02-12T11:49:10.000+01:00",0.863568365573883,0.983425140380859,9.61854978698618,"almost_certain","BirdNET",NA,51.980537,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631290984,"https://media.birdweather.com/soundscapes/19267/19267-20260212-104904.flac",6,9,"live"
5558666767,19267,"2026-02-12T11:49:08.500+01:00",0.822083175182343,0.983425140380859,9.51379721056497,"almost_certain","BirdNET",NA,51.980537,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631290984,"https://media.birdweather.com/soundscapes/19267/19267-20260212-104904.flac",4.5,7.5,"live"
5558661796,19267,"2026-02-12T11:48:17.500+01:00",0.928943634033203,0.983425140380859,9.76891138523418,"almost_certain","BirdNET",NA,51.980537,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8631274779,"https://media.birdweather.com/soundscapes/19267/19267-20260212-104816.flac",1.5,4.5,"live"
