"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8255404798,6891,"2026-05-29T19:56:26.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5645,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424881064,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175626.flac",0,3,"birdnetpi"
8255398183,6891,"2026-05-29T19:56:11.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5637,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424873837,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175611.flac",0,3,"birdnetpi"
8255386847,6891,"2026-05-29T19:55:50.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5656,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424861286,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175550.flac",0,3,"birdnetpi"
8255371525,6891,"2026-05-29T19:55:11.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424844316,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175511.flac",0,3,"birdnetpi"
8255360206,6891,"2026-05-29T19:54:48.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.564,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424831702,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175448.flac",0,3,"birdnetpi"
8255348074,6891,"2026-05-29T19:54:23.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5668,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424818711,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175423.flac",0,3,"birdnetpi"
8255336295,6891,"2026-05-29T19:53:45.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5688,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424805621,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175345.flac",0,3,"birdnetpi"
8255324384,6891,"2026-05-29T19:53:27.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5628,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424792621,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175327.flac",0,3,"birdnetpi"
8255312014,6891,"2026-05-29T19:53:00.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.5642,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424779473,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175300.flac",0,3,"birdnetpi"
8255300145,6891,"2026-05-29T19:52:33.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5652,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424766382,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175233.flac",0,3,"birdnetpi"
8255288002,6891,"2026-05-29T19:51:59.000+02:00",0.93,0.843294203281403,9.5628960750674,"almost_certain","2p4",NA,51.5661,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424753286,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175159.flac",0,3,"birdnetpi"
8255267354,6891,"2026-05-29T19:51:11.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5644,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424730691,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175111.flac",0,3,"birdnetpi"
8255254864,6891,"2026-05-29T19:50:50.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.57,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424717103,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175050.flac",0,3,"birdnetpi"
8255242681,6891,"2026-05-29T19:50:21.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5701,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424704062,"https://media.birdweather.com/soundscapes/6891/6891-20260529-175021.flac",0,3,"birdnetpi"
8255206539,6891,"2026-05-29T19:48:53.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5677,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424664792,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174853.flac",0,3,"birdnetpi"
8255198235,6891,"2026-05-29T19:48:36.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.5635,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424655445,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174836.flac",0,3,"birdnetpi"
8255186950,6891,"2026-05-29T19:48:09.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5659,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424642931,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174809.flac",0,3,"birdnetpi"
8255171945,6891,"2026-05-29T19:47:42.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5626,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424626407,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174742.flac",0,3,"birdnetpi"
8255159740,6891,"2026-05-29T19:47:14.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424612952,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174714.flac",0,3,"birdnetpi"
8255147859,6891,"2026-05-29T19:46:47.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.5626,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424599834,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174647.flac",0,3,"birdnetpi"
8255135978,6891,"2026-05-29T19:46:24.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.563,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424586658,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174624.flac",0,3,"birdnetpi"
8255121250,6891,"2026-05-29T19:45:39.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5651,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424570727,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174539.flac",0,3,"birdnetpi"
8255107016,6891,"2026-05-29T19:45:08.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5638,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424555169,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174508.flac",0,3,"birdnetpi"
8255083495,6891,"2026-05-29T19:44:19.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5637,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424529546,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174419.flac",0,3,"birdnetpi"
8255081690,6891,"2026-05-29T19:44:11.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5634,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12424527600,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174411.flac",0,3,"birdnetpi"
8255059299,6891,"2026-05-29T19:43:24.000+02:00",0.92,0.843294203281403,9.54097560742277,"almost_certain","2p4",NA,51.567,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424503315,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174324.flac",0,3,"birdnetpi"
8255047299,6891,"2026-05-29T19:43:05.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5625,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424490305,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174305.flac",0,3,"birdnetpi"
8255021197,6891,"2026-05-29T19:42:05.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424461897,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174205.flac",0,3,"birdnetpi"
8255009451,6891,"2026-05-29T19:41:32.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.565,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424448686,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174132.flac",0,3,"birdnetpi"
8255001099,6891,"2026-05-29T19:41:18.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5622,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424439607,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174118.flac",0,3,"birdnetpi"
8254992229,6891,"2026-05-29T19:41:00.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5622,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424429804,"https://media.birdweather.com/soundscapes/6891/6891-20260529-174100.flac",0,3,"birdnetpi"
8254967141,6891,"2026-05-29T19:39:59.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5699,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424403164,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173959.flac",0,3,"birdnetpi"
8254955043,6891,"2026-05-29T19:39:29.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5633,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424390213,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173929.flac",0,3,"birdnetpi"
8254943588,6891,"2026-05-29T19:39:11.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5632,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424377715,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173911.flac",0,3,"birdnetpi"
8254922851,6891,"2026-05-29T19:38:24.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5616,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424355438,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173824.flac",0,3,"birdnetpi"
8254909938,6891,"2026-05-29T19:37:45.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5671,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424341507,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173745.flac",0,3,"birdnetpi"
8254897323,6891,"2026-05-29T19:37:18.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5626,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424327952,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173718.flac",0,3,"birdnetpi"
8254885540,6891,"2026-05-29T19:37:02.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5632,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424315404,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173702.flac",0,3,"birdnetpi"
8254873475,6891,"2026-05-29T19:36:24.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5689,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424302362,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173624.flac",0,3,"birdnetpi"
8254866249,6891,"2026-05-29T19:36:20.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5685,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12424294619,"https://media.birdweather.com/soundscapes/6891/6891-20260529-173620.flac",0,3,"birdnetpi"
