"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9065474501,6891,"2026-06-24T09:35:57.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5638,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481758770,"https://media.birdweather.com/soundscapes/6891/6891-20260624-073557.flac",0,3,"birdnetpi"
9065454942,6891,"2026-06-24T09:34:38.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5642,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13481721564,"https://media.birdweather.com/soundscapes/6891/6891-20260624-073438.flac",0,3,"birdnetpi"
9065448440,6891,"2026-06-24T09:34:14.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13481709258,"https://media.birdweather.com/soundscapes/6891/6891-20260624-073414.flac",0,3,"birdnetpi"
9065431650,6891,"2026-06-24T09:33:06.000+02:00",0.99,0.995071530342102,9.91180956349099,"almost_certain","2p4",NA,51.568,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481677945,"https://media.birdweather.com/soundscapes/6891/6891-20260624-073306.flac",0,3,"birdnetpi"
9065384474,6891,"2026-06-24T09:30:03.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.564,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481590688,"https://media.birdweather.com/soundscapes/6891/6891-20260624-073003.flac",0,3,"birdnetpi"
9065379946,6891,"2026-06-24T09:29:44.000+02:00",0.99,0.614333271980286,9.25951190610528,"almost_certain","2p4",NA,51.5665,6.0091,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481582279,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072944.flac",0,3,"birdnetpi"
9065375935,6891,"2026-06-24T09:29:35.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5695,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481574721,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072935.flac",0,3,"birdnetpi"
9065374701,6891,"2026-06-24T09:29:21.000+02:00",0.96,0.614333271980286,9.19861299138324,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481572341,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072921.flac",0,3,"birdnetpi"
9065367815,6891,"2026-06-24T09:28:53.000+02:00",0.93,0.614333271980286,9.13488056996344,"almost_certain","2p4",NA,51.5654,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481559244,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072853.flac",0,3,"birdnetpi"
9065364814,6891,"2026-06-24T09:28:41.000+02:00",0.81,0.995071530342102,9.49768476902507,"almost_certain","2p4",NA,51.5615,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481553534,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072841.flac",0,3,"birdnetpi"
9065356447,6891,"2026-06-24T09:28:13.000+02:00",0.99,0.614333271980286,9.25951190610528,"almost_certain","2p4",NA,51.5617,6.0065,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481537505,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072813.flac",0,3,"birdnetpi"
9065354593,6891,"2026-06-24T09:28:02.000+02:00",0.93,0.995071530342102,9.78717822734914,"almost_certain","2p4",NA,51.5698,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481533809,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072802.flac",0,3,"birdnetpi"
9065349959,6891,"2026-06-24T09:27:45.000+02:00",0.98,0.614333271980286,9.23951155089831,"almost_certain","2p4",NA,51.5636,6.0092,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481525263,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072745.flac",0,3,"birdnetpi"
9065345992,6891,"2026-06-24T09:27:33.000+02:00",0.99,0.614333271980286,9.25951190610528,"almost_certain","2p4",NA,51.5656,6.0081,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481517761,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072733.flac",0,3,"birdnetpi"
9065339356,6891,"2026-06-24T09:27:08.000+02:00",0.99,0.614333271980286,9.25951190610528,"almost_certain","2p4",NA,51.5695,6.0028,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481505063,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072708.flac",0,3,"birdnetpi"
9065332417,6891,"2026-06-24T09:26:32.000+02:00",0.95,0.614333271980286,9.17769655456406,"almost_certain","2p4",NA,51.5683,6.0011,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481491882,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072632.flac",0,3,"birdnetpi"
9065328398,6891,"2026-06-24T09:26:14.000+02:00",0.94,0.614333271980286,9.15645581900979,"almost_certain","2p4",NA,51.5668,6.0021,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481484375,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072614.flac",0,3,"birdnetpi"
9065323926,6891,"2026-06-24T09:26:08.000+02:00",0.94,0.614333271980286,9.15645581900979,"almost_certain","2p4",NA,51.57,6.0094,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481475926,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072608.flac",0,3,"birdnetpi"
9065323153,6891,"2026-06-24T09:25:53.000+02:00",0.9,0.995071530342102,9.72033570243702,"almost_certain","2p4",NA,51.5686,6.0089,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481474387,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072553.flac",0,3,"birdnetpi"
9065315645,6891,"2026-06-24T09:25:24.000+02:00",0.94,0.614333271980286,9.15645581900979,"almost_certain","2p4",NA,51.5655,6.0009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481460301,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072524.flac",0,3,"birdnetpi"
9065308939,6891,"2026-06-24T09:24:59.000+02:00",0.96,0.614333271980286,9.19861299138324,"almost_certain","2p4",NA,51.5628,6.0059,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13481447647,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072459.flac",0,3,"birdnetpi"
9065300336,6891,"2026-06-24T09:24:24.000+02:00",0.79,0.995071530342102,9.4428774606043,"almost_certain","2p4",NA,51.5674,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481432100,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072424.flac",0,3,"birdnetpi"
9065286428,6891,"2026-06-24T09:23:29.000+02:00",0.91,0.995071530342102,9.74298084611018,"almost_certain","2p4",NA,51.5684,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481406587,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072329.flac",0,3,"birdnetpi"
9065241854,6891,"2026-06-24T09:20:41.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.565,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481324060,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072041.flac",0,3,"birdnetpi"
9065234746,6891,"2026-06-24T09:20:17.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5623,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481311175,"https://media.birdweather.com/soundscapes/6891/6891-20260624-072017.flac",0,3,"birdnetpi"
9065228317,6891,"2026-06-24T09:19:47.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.565,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481298908,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071947.flac",0,3,"birdnetpi"
9065221353,6891,"2026-06-24T09:19:20.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5629,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481286137,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071920.flac",0,3,"birdnetpi"
9065214100,6891,"2026-06-24T09:18:45.000+02:00",0.88,0.841241300106049,9.44630843007434,"almost_certain","2p4",NA,51.5623,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481272488,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071845.flac",0,3,"birdnetpi"
9065211653,6891,"2026-06-24T09:18:41.000+02:00",0.99,0.995071530342102,9.91180956349099,"almost_certain","2p4",NA,51.5666,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481268135,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071841.flac",0,3,"birdnetpi"
9065205753,6891,"2026-06-24T09:18:13.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5616,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13481257354,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071813.flac",0,3,"birdnetpi"
9065201900,6891,"2026-06-24T09:17:59.000+02:00",0.91,0.995071530342102,9.74298084611018,"almost_certain","2p4",NA,51.566,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481250746,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071759.flac",0,3,"birdnetpi"
9065195019,6891,"2026-06-24T09:17:38.000+02:00",0.98,0.995071530342102,9.89180920828401,"almost_certain","2p4",NA,51.5686,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481238041,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071738.flac",0,3,"birdnetpi"
9065140972,6891,"2026-06-24T09:13:59.000+02:00",0.95,0.995071530342102,9.82999421194977,"almost_certain","2p4",NA,51.5675,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481137540,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071359.flac",0,3,"birdnetpi"
9065130597,6891,"2026-06-24T09:13:21.000+02:00",0.97,0.995071530342102,9.87151254075837,"almost_certain","2p4",NA,51.5671,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481118667,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071321.flac",0,3,"birdnetpi"
9065121541,6891,"2026-06-24T09:12:53.000+02:00",0.99,0.995071530342102,9.91180956349099,"almost_certain","2p4",NA,51.5692,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13481102068,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071253.flac",0,3,"birdnetpi"
9065108667,6891,"2026-06-24T09:11:53.000+02:00",0.7,0.651233911514282,8.5912208185743,"almost_certain","2p4",NA,51.5632,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13481078110,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071153.flac",0,3,"birdnetpi"
9065079747,6891,"2026-06-24T09:10:02.000+02:00",0.96,0.651233911514282,9.27728296301441,"almost_certain","2p4",NA,51.5622,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13481025651,"https://media.birdweather.com/soundscapes/6891/6891-20260624-071002.flac",0,3,"birdnetpi"
9065052790,6891,"2026-06-24T09:08:20.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5616,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13480977400,"https://media.birdweather.com/soundscapes/6891/6891-20260624-070820.flac",0,3,"birdnetpi"
9065035187,6891,"2026-06-24T09:07:16.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.5659,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13480946172,"https://media.birdweather.com/soundscapes/6891/6891-20260624-070716.flac",0,3,"birdnetpi"
