"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7960977274,6891,"2026-05-20T21:13:13.000+02:00",0.93,0.999460279941559,9.79314745199243,"almost_certain","2p4",NA,51.5633,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12058014364,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191313.flac",0,3,"birdnetpi"
7960969798,6891,"2026-05-20T21:12:56.000+02:00",0.97,0.999460279941559,9.87748176540165,"almost_certain","2p4",NA,51.5665,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12058006572,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191256.flac",0,3,"birdnetpi"
7960960225,6891,"2026-05-20T21:12:34.000+02:00",0.94,0.999460279941559,9.81472270103878,"almost_certain","2p4",NA,51.5675,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057996506,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191234.flac",0,3,"birdnetpi"
7960952464,6891,"2026-05-20T21:12:18.000+02:00",0.93,0.999460279941559,9.79314745199243,"almost_certain","2p4",NA,51.5655,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057988332,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191218.flac",0,3,"birdnetpi"
7960939933,6891,"2026-05-20T21:11:58.000+02:00",0.94,0.999460279941559,9.81472270103878,"almost_certain","2p4",NA,51.5651,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057975207,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191158.flac",0,3,"birdnetpi"
7960932701,6891,"2026-05-20T21:11:30.000+02:00",0.88,0.999460279941559,9.67985980128463,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057967457,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191130.flac",0,3,"birdnetpi"
7960918898,6891,"2026-05-20T21:11:00.000+02:00",0.75,0.999460279941559,9.33218048782137,"almost_certain","2p4",NA,51.5624,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057952988,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191100.flac",0,3,"birdnetpi"
7960909183,6891,"2026-05-20T21:10:39.000+02:00",0.73,0.999460279941559,9.26989703533621,"almost_certain","2p4",NA,51.5642,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057942836,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191039.flac",0,3,"birdnetpi"
7960891707,6891,"2026-05-20T21:10:07.000+02:00",0.9,0.999460279941559,9.72630492708031,"almost_certain","2p4",NA,51.5656,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057924608,"https://media.birdweather.com/soundscapes/6891/6891-20260520-191007.flac",0,3,"birdnetpi"
7960877582,6891,"2026-05-20T21:09:42.000+02:00",0.89,0.999460279941559,9.70327917498687,"almost_certain","2p4",NA,51.5694,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12057909602,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190942.flac",0,3,"birdnetpi"
7960783823,6891,"2026-05-20T21:06:12.000+02:00",1,0.823845088481903,9.67565223080725,"almost_certain","2p4",NA,51.562,6.0085,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057811185,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190612.flac",0,3,"birdnetpi"
7960776637,6891,"2026-05-20T21:05:55.000+02:00",0.99,0.823845088481903,9.65593966049788,"almost_certain","2p4",NA,51.5628,6.0086,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057803945,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190555.flac",0,3,"birdnetpi"
7960740996,6891,"2026-05-20T21:04:37.000+02:00",0.91,0.823845088481903,9.48711094311707,"almost_certain","2p4",NA,51.5675,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057766807,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190437.flac",0,3,"birdnetpi"
7960725198,6891,"2026-05-20T21:04:01.000+02:00",0.99,0.823845088481903,9.65593966049788,"almost_certain","2p4",NA,51.5696,6.0035,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057750412,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190401.flac",0,3,"birdnetpi"
7960724368,6891,"2026-05-20T21:03:58.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5681,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12057749490,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190358.flac",0,3,"birdnetpi"
7960710549,6891,"2026-05-20T21:03:28.000+02:00",0.98,0.823845088481903,9.6359393052909,"almost_certain","2p4",NA,51.5704,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057734992,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190328.flac",0,3,"birdnetpi"
7960693536,6891,"2026-05-20T21:02:51.000+02:00",0.97,0.823845088481903,9.61564263776525,"almost_certain","2p4",NA,51.5628,6.0052,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057717192,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190251.flac",0,3,"birdnetpi"
7960686692,6891,"2026-05-20T21:02:36.000+02:00",0.8,0.823845088481903,9.21468526663619,"almost_certain","2p4",NA,51.5629,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057709991,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190236.flac",0,3,"birdnetpi"
7960646921,6891,"2026-05-20T21:01:12.000+02:00",0.88,0.823845088481903,9.41802067364822,"almost_certain","2p4",NA,51.5625,6.0049,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057668553,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190112.flac",0,3,"birdnetpi"
7960628658,6891,"2026-05-20T21:00:30.000+02:00",0.73,0.993420243263245,9.26167511159056,"almost_certain","2p4",NA,51.5622,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12057649272,"https://media.birdweather.com/soundscapes/6891/6891-20260520-190030.flac",0,3,"birdnetpi"
7960605945,6891,"2026-05-20T20:59:46.000+02:00",0.96,0.823845088481903,9.59504074577583,"almost_certain","2p4",NA,51.5672,6.0074,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057625326,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185946.flac",0,3,"birdnetpi"
7960600197,6891,"2026-05-20T20:59:28.000+02:00",0.93,0.991592347621918,9.78242757114289,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12057619033,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185928.flac",0,3,"birdnetpi"
7960596427,6891,"2026-05-20T20:59:19.000+02:00",0.74,0.993420243263245,9.2931707515584,"almost_certain","2p4",NA,51.5635,6.0013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12057615145,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185919.flac",0,3,"birdnetpi"
7960589004,6891,"2026-05-20T20:59:03.000+02:00",0.83,0.560286164283752,8.77403784423696,"almost_certain","2p4",NA,51.5672,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12057607389,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185903.flac",0,3,"birdnetpi"
7960584926,6891,"2026-05-20T20:58:54.000+02:00",0.7,0.991592347621918,9.16009784812259,"almost_certain","2p4",NA,51.5631,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12057603053,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185854.flac",0,3,"birdnetpi"
7960543759,6891,"2026-05-20T20:57:25.000+02:00",0.82,0.560286164283752,8.74794181712711,"almost_certain","2p4",NA,51.569,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12057560055,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185725.flac",0,3,"birdnetpi"
7960531297,6891,"2026-05-20T20:56:59.000+02:00",0.98,0.823845088481903,9.6359393052909,"almost_certain","2p4",NA,51.5652,6.007,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057547204,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185659.flac",0,3,"birdnetpi"
7960452685,6891,"2026-05-20T20:54:07.000+02:00",0.79,0.84393298625946,9.21962051776877,"almost_certain","2p4",NA,51.5697,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12057464544,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185407.flac",0,3,"birdnetpi"
7960397220,6891,"2026-05-20T20:52:09.000+02:00",0.97,0.823845088481903,9.61564263776525,"almost_certain","2p4",NA,51.5626,6.0053,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057406465,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185209.flac",0,3,"birdnetpi"
7960373421,6891,"2026-05-20T20:51:18.000+02:00",0.94,0.560286164283752,9.0324077468733,"almost_certain","2p4",NA,51.5703,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12057381954,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185118.flac",0,3,"birdnetpi"
7960359073,6891,"2026-05-20T20:50:45.000+02:00",0.99,0.560286164283752,9.1354638339688,"almost_certain","2p4",NA,51.5654,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12057366971,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185045.flac",0,3,"birdnetpi"
7960339740,6891,"2026-05-20T20:50:04.000+02:00",0.71,0.84393298625946,8.97542044074212,"almost_certain","2p4",NA,51.5664,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12057346785,"https://media.birdweather.com/soundscapes/6891/6891-20260520-185004.flac",0,3,"birdnetpi"
7960324340,6891,"2026-05-20T20:49:33.000+02:00",0.78,0.84393298625946,9.19137209430103,"almost_certain","2p4",NA,51.5634,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12057330889,"https://media.birdweather.com/soundscapes/6891/6891-20260520-184933.flac",0,3,"birdnetpi"
7960316020,6891,"2026-05-20T20:49:21.000+02:00",0.76,0.84393298625946,9.13306542254728,"almost_certain","2p4",NA,51.5673,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12057322235,"https://media.birdweather.com/soundscapes/6891/6891-20260520-184921.flac",0,3,"birdnetpi"
7960307678,6891,"2026-05-20T20:48:57.000+02:00",0.83,0.803734242916107,9.261066750944,"almost_certain","2p4",NA,51.5673,6.0088,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12057313583,"https://media.birdweather.com/soundscapes/6891/6891-20260520-184857.flac",0,3,"birdnetpi"
7960306791,6891,"2026-05-20T20:48:52.000+02:00",0.76,0.567586779594421,8.59740361311341,"almost_certain","2p4",NA,51.5649,6.0082,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12057312716,"https://media.birdweather.com/soundscapes/6891/6891-20260520-184852.flac",0,3,"birdnetpi"
7960302660,6891,"2026-05-20T20:48:43.000+02:00",0.9,0.823845088481903,9.46446579944391,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057308341,"https://media.birdweather.com/soundscapes/6891/6891-20260520-184843.flac",0,3,"birdnetpi"
7960276849,6891,"2026-05-20T20:47:48.000+02:00",0.9,0.823845088481903,9.46446579944391,"almost_certain","2p4",NA,51.5653,6.0059,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12057281804,"https://media.birdweather.com/soundscapes/6891/6891-20260520-184748.flac",0,3,"birdnetpi"
7960265511,6891,"2026-05-20T20:47:30.000+02:00",0.84,0.560286164283752,8.79964606646361,"almost_certain","2p4",NA,51.5679,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12057270155,"https://media.birdweather.com/soundscapes/6891/6891-20260520-184730.flac",0,3,"birdnetpi"
