"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6848825990,6891,"2026-04-14T15:44:06.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5681,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10648121268,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134406.flac",0,3,"birdnetpi"
6848813696,6891,"2026-04-14T15:43:33.000+02:00",0.93,0.966183185577393,9.74722391247075,"almost_certain","2p4",NA,51.5666,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10648110357,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134333.flac",0,3,"birdnetpi"
6848803731,6891,"2026-04-14T15:43:16.000+02:00",0.7,0.966183185577393,9.12489418945045,"almost_certain","2p4",NA,51.5626,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10648101185,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134316.flac",0,3,"birdnetpi"
6848778553,6891,"2026-04-14T15:42:20.000+02:00",0.78,0.993547856807709,9.41255056158677,"almost_certain","2p4",NA,51.5628,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10648078404,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134220.flac",0,3,"birdnetpi"
6848758161,6891,"2026-04-14T15:41:41.000+02:00",0.96,0.966183185577393,9.81095633389056,"almost_certain","2p4",NA,51.5647,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10648060388,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134141.flac",0,3,"birdnetpi"
6848747984,6891,"2026-04-14T15:41:20.000+02:00",0.95,0.966183185577393,9.79003989707138,"almost_certain","2p4",NA,51.5634,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10648051313,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134120.flac",0,3,"birdnetpi"
6848735830,6891,"2026-04-14T15:40:57.000+02:00",0.83,0.966183185577393,9.51042925888076,"almost_certain","2p4",NA,51.5655,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10648040704,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134057.flac",0,3,"birdnetpi"
6848724988,6891,"2026-04-14T15:40:33.000+02:00",0.8,0.966183185577393,9.43060085475091,"almost_certain","2p4",NA,51.562,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10648031134,"https://media.birdweather.com/soundscapes/6891/6891-20260414-134033.flac",0,3,"birdnetpi"
6848442839,6891,"2026-04-14T15:31:08.000+02:00",0.9,0.91382771730423,9.60486060634648,"almost_certain","2p4",NA,51.5652,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647783079,"https://media.birdweather.com/soundscapes/6891/6891-20260414-133108.flac",0,3,"birdnetpi"
6848432767,6891,"2026-04-14T15:30:50.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.569,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647774203,"https://media.birdweather.com/soundscapes/6891/6891-20260414-133050.flac",0,3,"birdnetpi"
6848414770,6891,"2026-04-14T15:30:12.000+02:00",0.88,0.91382771730423,9.5584154805508,"almost_certain","2p4",NA,51.5666,6.0074,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647758857,"https://media.birdweather.com/soundscapes/6891/6891-20260414-133012.flac",0,3,"birdnetpi"
6848398732,6891,"2026-04-14T15:29:43.000+02:00",0.89,0.91382771730423,9.58183485425304,"almost_certain","2p4",NA,51.5624,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647744772,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132943.flac",0,3,"birdnetpi"
6848385096,6891,"2026-04-14T15:29:15.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5637,6.0033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647732969,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132915.flac",0,3,"birdnetpi"
6848378949,6891,"2026-04-14T15:29:02.000+02:00",0.93,0.724086999893188,9.35674280129575,"almost_certain","2p4",NA,51.5671,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10647727791,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132902.flac",0,3,"birdnetpi"
6848331487,6891,"2026-04-14T15:27:29.000+02:00",0.9,0.91382771730423,9.60486060634648,"almost_certain","2p4",NA,51.5696,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647687263,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132729.flac",0,3,"birdnetpi"
6848309521,6891,"2026-04-14T15:26:54.000+02:00",0.86,0.91382771730423,9.51034037240936,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647668306,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132654.flac",0,3,"birdnetpi"
6848296133,6891,"2026-04-14T15:26:21.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647656788,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132621.flac",0,3,"birdnetpi"
6848285724,6891,"2026-04-14T15:26:06.000+02:00",0.98,0.91382771730423,9.77633411219347,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647647953,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132606.flac",0,3,"birdnetpi"
6848268904,6891,"2026-04-14T15:25:31.000+02:00",0.85,0.91382771730423,9.48565501987069,"almost_certain","2p4",NA,51.5642,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647633320,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132531.flac",0,3,"birdnetpi"
6848224363,6891,"2026-04-14T15:24:01.000+02:00",0.94,0.91382771730423,9.69327838030496,"almost_certain","2p4",NA,51.5643,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647595507,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132401.flac",0,3,"birdnetpi"
6848214347,6891,"2026-04-14T15:23:49.000+02:00",0.94,0.91382771730423,9.69327838030496,"almost_certain","2p4",NA,51.5673,6.0048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647586766,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132349.flac",0,3,"birdnetpi"
6848203110,6891,"2026-04-14T15:23:20.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.5617,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647577115,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132320.flac",0,3,"birdnetpi"
6848190840,6891,"2026-04-14T15:22:57.000+02:00",0.8,0.91382771730423,9.35508007353877,"almost_certain","2p4",NA,51.5634,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647566554,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132257.flac",0,3,"birdnetpi"
6848176423,6891,"2026-04-14T15:22:35.000+02:00",0.95,0.91382771730423,9.71451911585923,"almost_certain","2p4",NA,51.5648,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647554234,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132235.flac",0,3,"birdnetpi"
6848166784,6891,"2026-04-14T15:22:14.000+02:00",0.99,0.91382771730423,9.79633446740045,"almost_certain","2p4",NA,51.5684,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647545786,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132214.flac",0,3,"birdnetpi"
6848159148,6891,"2026-04-14T15:22:00.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5649,6.0086,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647539182,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132200.flac",0,3,"birdnetpi"
6848144858,6891,"2026-04-14T15:21:27.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.566,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647526873,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132127.flac",0,3,"birdnetpi"
6848136579,6891,"2026-04-14T15:21:10.000+02:00",0.94,0.91382771730423,9.69327838030496,"almost_certain","2p4",NA,51.568,6.0056,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647519875,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132110.flac",0,3,"birdnetpi"
6848125777,6891,"2026-04-14T15:20:48.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.5688,6.0067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647510835,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132048.flac",0,3,"birdnetpi"
6848104553,6891,"2026-04-14T15:20:13.000+02:00",0.93,0.91382771730423,9.67170313125861,"almost_certain","2p4",NA,51.5627,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647492651,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132013.flac",0,3,"birdnetpi"
6848103456,6891,"2026-04-14T15:20:10.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.57,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10647491517,"https://media.birdweather.com/soundscapes/6891/6891-20260414-132010.flac",0,3,"birdnetpi"
6848094118,6891,"2026-04-14T15:19:52.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10647483525,"https://media.birdweather.com/soundscapes/6891/6891-20260414-131952.flac",0,3,"birdnetpi"
6848092058,6891,"2026-04-14T15:19:43.000+02:00",0.85,0.91382771730423,9.48565501987069,"almost_certain","2p4",NA,51.5685,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647481767,"https://media.birdweather.com/soundscapes/6891/6891-20260414-131943.flac",0,3,"birdnetpi"
6848081570,6891,"2026-04-14T15:19:22.000+02:00",0.99,0.966183185577393,9.8718552486126,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10647472882,"https://media.birdweather.com/soundscapes/6891/6891-20260414-131922.flac",0,3,"birdnetpi"
6848080014,6891,"2026-04-14T15:19:19.000+02:00",0.97,0.91382771730423,9.75603744466783,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647471579,"https://media.birdweather.com/soundscapes/6891/6891-20260414-131919.flac",0,3,"birdnetpi"
6848068172,6891,"2026-04-14T15:18:58.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5692,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10647461549,"https://media.birdweather.com/soundscapes/6891/6891-20260414-131858.flac",0,3,"birdnetpi"
6848066628,6891,"2026-04-14T15:18:53.000+02:00",1,0.91382771730423,9.81604703770983,"almost_certain","2p4",NA,51.5636,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10647460156,"https://media.birdweather.com/soundscapes/6891/6891-20260414-131853.flac",0,3,"birdnetpi"
6848054829,6891,"2026-04-14T15:18:37.000+02:00",1,0.966183185577393,9.89156781892198,"almost_certain","2p4",NA,51.5647,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10647450013,"https://media.birdweather.com/soundscapes/6891/6891-20260414-131837.flac",0,3,"birdnetpi"
