"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5960893373,6891,"2026-03-08T16:21:13.000+01:00",1,0.979367792606354,9.90994758393645,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9353138124,"https://media.birdweather.com/soundscapes/6891/6891-20260308-152113.flac",0,3,"birdnetpi"
5960875561,6891,"2026-03-08T16:20:30.000+01:00",0.76,0.979367792606354,9.33474781551889,"almost_certain","2p4",NA,51.5642,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9353120967,"https://media.birdweather.com/soundscapes/6891/6891-20260308-152030.flac",0,3,"birdnetpi"
5960812456,6891,"2026-03-08T16:18:00.000+01:00",0.91,0.924419045448303,9.64312291882172,"almost_certain","2p4",NA,51.5664,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9353059820,"https://media.birdweather.com/soundscapes/6891/6891-20260308-151800.flac",0,3,"birdnetpi"
5960801229,6891,"2026-03-08T16:17:24.000+01:00",0.85,0.924419045448303,9.50127218867277,"almost_certain","2p4",NA,51.567,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9353048927,"https://media.birdweather.com/soundscapes/6891/6891-20260308-151724.flac",0,3,"birdnetpi"
5960777909,6891,"2026-03-08T16:16:34.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9353026090,"https://media.birdweather.com/soundscapes/6891/6891-20260308-151634.flac",0,3,"birdnetpi"
5960732452,6891,"2026-03-08T16:14:32.000+01:00",0.87,0.924419045448303,9.55020596183762,"almost_certain","2p4",NA,51.5637,6.0091,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9352980955,"https://media.birdweather.com/soundscapes/6891/6891-20260308-151432.flac",0,3,"birdnetpi"
5960720107,6891,"2026-03-08T16:13:58.000+01:00",0.97,0.492289900779724,8.92123047023203,"almost_certain","2p4",NA,51.5671,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9352968835,"https://media.birdweather.com/soundscapes/6891/6891-20260308-151358.flac",0,3,"birdnetpi"
5960718830,6891,"2026-03-08T16:13:55.000+01:00",0.76,0.924419045448303,9.25646443809434,"almost_certain","2p4",NA,51.5692,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9352967465,"https://media.birdweather.com/soundscapes/6891/6891-20260308-151355.flac",0,3,"birdnetpi"
5960439576,6891,"2026-03-08T16:02:30.000+01:00",0.99,0.678791522979736,9.39412033901568,"almost_certain","2p4",NA,51.5696,6.0093,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9352698337,"https://media.birdweather.com/soundscapes/6891/6891-20260308-150230.flac",0,3,"birdnetpi"
5960333710,6891,"2026-03-08T15:58:05.000+01:00",0.84,0.992581605911255,9.57259360119047,"almost_certain","2p4",NA,51.5662,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352596816,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145805.flac",0,3,"birdnetpi"
5960322839,6891,"2026-03-08T15:57:36.000+01:00",0.95,0.992581605911255,9.82659601715443,"almost_certain","2p4",NA,51.5638,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352586170,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145736.flac",0,3,"birdnetpi"
5960311837,6891,"2026-03-08T15:57:18.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.569,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352575778,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145718.flac",0,3,"birdnetpi"
5960301107,6891,"2026-03-08T15:56:46.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5675,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352565422,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145646.flac",0,3,"birdnetpi"
5960290795,6891,"2026-03-08T15:56:22.000+01:00",0.73,0.992581605911255,9.26052961589759,"almost_certain","2p4",NA,51.5679,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352555424,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145622.flac",0,3,"birdnetpi"
5960281332,6891,"2026-03-08T15:56:01.000+01:00",0.89,0.992581605911255,9.69391175554825,"almost_certain","2p4",NA,51.5678,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352546349,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145601.flac",0,3,"birdnetpi"
5960271544,6891,"2026-03-08T15:55:32.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5661,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352537042,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145532.flac",0,3,"birdnetpi"
5960252466,6891,"2026-03-08T15:54:44.000+01:00",0.85,0.992581605911255,9.59773192116589,"almost_certain","2p4",NA,51.5615,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352518746,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145444.flac",0,3,"birdnetpi"
5960241916,6891,"2026-03-08T15:54:27.000+01:00",0.95,0.992581605911255,9.82659601715443,"almost_certain","2p4",NA,51.5635,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352508621,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145427.flac",0,3,"birdnetpi"
5960149416,6891,"2026-03-08T15:50:29.000+01:00",0.76,0.992581605911255,9.35292417058747,"almost_certain","2p4",NA,51.5693,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9352418986,"https://media.birdweather.com/soundscapes/6891/6891-20260308-145029.flac",0,3,"birdnetpi"
5960123920,6891,"2026-03-08T15:49:33.000+01:00",0.97,0.984412789344788,9.85690616115974,"almost_certain","2p4",NA,51.57,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9352394797,"https://media.birdweather.com/soundscapes/6891/6891-20260308-144933.flac",0,3,"birdnetpi"
5960113248,6891,"2026-03-08T15:49:06.000+01:00",0.98,0.984412789344788,9.87720282868538,"almost_certain","2p4",NA,51.5645,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9352384728,"https://media.birdweather.com/soundscapes/6891/6891-20260308-144906.flac",0,3,"birdnetpi"
5960095167,6891,"2026-03-08T15:48:24.000+01:00",0.74,0.984412789344788,9.28081707106213,"almost_certain","2p4",NA,51.5627,6.0035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9352367307,"https://media.birdweather.com/soundscapes/6891/6891-20260308-144824.flac",0,3,"birdnetpi"
5959898909,6891,"2026-03-08T15:40:23.000+01:00",0.84,0.492289900779724,8.62570972545946,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9352181993,"https://media.birdweather.com/soundscapes/6891/6891-20260308-144023.flac",0,3,"birdnetpi"
5959890130,6891,"2026-03-08T15:40:00.000+01:00",0.98,0.869581878185272,9.70909595755609,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9352173949,"https://media.birdweather.com/soundscapes/6891/6891-20260308-144000.flac",0,3,"birdnetpi"
5959618510,6891,"2026-03-08T15:29:03.000+01:00",0.89,0.915519297122955,9.58434110643815,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9351917410,"https://media.birdweather.com/soundscapes/6891/6891-20260308-142903.flac",0,3,"birdnetpi"
5959538717,6891,"2026-03-08T15:25:51.000+01:00",0.98,0.66063928604126,9.33753107821289,"almost_certain","2p4",NA,51.5648,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351842432,"https://media.birdweather.com/soundscapes/6891/6891-20260308-142551.flac",0,3,"birdnetpi"
5959497386,6891,"2026-03-08T15:24:21.000+01:00",0.73,0.66063928604126,8.7096496806218,"almost_certain","2p4",NA,51.569,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351803571,"https://media.birdweather.com/soundscapes/6891/6891-20260308-142421.flac",0,3,"birdnetpi"
5959487785,6891,"2026-03-08T15:23:58.000+01:00",0.98,0.66063928604126,9.33753107821289,"almost_certain","2p4",NA,51.5649,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9351794625,"https://media.birdweather.com/soundscapes/6891/6891-20260308-142358.flac",0,3,"birdnetpi"
5959478115,6891,"2026-03-08T15:23:26.000+01:00",0.92,0.535731911659241,8.92861774577496,"almost_certain","2p4",NA,51.5644,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9351785303,"https://media.birdweather.com/soundscapes/6891/6891-20260308-142326.flac",0,3,"birdnetpi"
5959457013,6891,"2026-03-08T15:22:35.000+01:00",0.87,0.535731911659241,8.81342387519651,"almost_certain","2p4",NA,51.5693,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9351765531,"https://media.birdweather.com/soundscapes/6891/6891-20260308-142235.flac",0,3,"birdnetpi"
5959399144,6891,"2026-03-08T15:20:18.000+01:00",0.99,0.869581878185272,9.72909631276307,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9351711769,"https://media.birdweather.com/soundscapes/6891/6891-20260308-142018.flac",0,3,"birdnetpi"
5959321859,6891,"2026-03-08T15:17:19.000+01:00",0.74,0.535731911659241,8.4587834367312,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9351640873,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141719.flac",0,3,"birdnetpi"
5959310876,6891,"2026-03-08T15:16:50.000+01:00",0.74,0.535731911659241,8.4587834367312,"almost_certain","2p4",NA,51.5697,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9351630595,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141650.flac",0,3,"birdnetpi"
5959273719,6891,"2026-03-08T15:15:21.000+01:00",0.86,0.979367792606354,9.60424091863599,"almost_certain","2p4",NA,51.5637,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351596225,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141521.flac",0,3,"birdnetpi"
5959192282,6891,"2026-03-08T15:12:13.000+01:00",0.7,0.535731911659241,8.32820849039927,"almost_certain","2p4",NA,51.5619,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9351519747,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141213.flac",0,3,"birdnetpi"
5959185187,6891,"2026-03-08T15:11:45.000+01:00",0.85,0.535731911659241,8.76449010203167,"almost_certain","2p4",NA,51.5631,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9351512865,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141145.flac",0,3,"birdnetpi"
5959183464,6891,"2026-03-08T15:11:42.000+01:00",0.94,0.979367792606354,9.78717892653158,"almost_certain","2p4",NA,51.565,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351511255,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141142.flac",0,3,"birdnetpi"
5959170026,6891,"2026-03-08T15:11:09.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5693,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351498669,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141109.flac",0,3,"birdnetpi"
5959160395,6891,"2026-03-08T15:10:48.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.5664,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9351489818,"https://media.birdweather.com/soundscapes/6891/6891-20260308-141048.flac",0,3,"birdnetpi"
