"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7044010949,6891,"2026-04-21T10:56:38.000+02:00",0.77,0.803355574607849,9.09583137075838,"almost_certain","2p4",NA,51.5677,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10903183531,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085638.flac",0,3,"birdnetpi"
7044009707,6891,"2026-04-21T10:56:32.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5638,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10903180883,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085632.flac",0,3,"birdnetpi"
7043992879,6891,"2026-04-21T10:55:09.000+02:00",0.87,0.98289167881012,9.63336027493371,"almost_certain","2p4",NA,51.5699,6.0084,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10903144631,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085509.flac",0,3,"birdnetpi"
7043986230,6891,"2026-04-21T10:54:39.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5671,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10903130144,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085439.flac",0,3,"birdnetpi"
7043982703,6891,"2026-04-21T10:54:18.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5698,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10903122281,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085418.flac",0,3,"birdnetpi"
7043974845,6891,"2026-04-21T10:53:39.000+02:00",0.92,0.656019568443298,9.20150969152858,"almost_certain","2p4",NA,51.565,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10903105254,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085339.flac",0,3,"birdnetpi"
7043970564,6891,"2026-04-21T10:53:21.000+02:00",0.95,0.656019568443298,9.26624614377383,"almost_certain","2p4",NA,51.5651,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10903096109,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085321.flac",0,3,"birdnetpi"
7043963954,6891,"2026-04-21T10:52:46.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5657,6.0056,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10903082143,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085246.flac",0,3,"birdnetpi"
7043957780,6891,"2026-04-21T10:52:19.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5663,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10903069043,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085219.flac",0,3,"birdnetpi"
7043953198,6891,"2026-04-21T10:51:56.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5666,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10903059354,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085156.flac",0,3,"birdnetpi"
7043948443,6891,"2026-04-21T10:51:40.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5648,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10903048968,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085140.flac",0,3,"birdnetpi"
7043946465,6891,"2026-04-21T10:51:22.000+02:00",0.95,0.805878400802612,9.54428253789307,"almost_certain","2p4",NA,51.5634,6.0036,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10903044622,"https://media.birdweather.com/soundscapes/6891/6891-20260421-085122.flac",0,3,"birdnetpi"
7043929855,6891,"2026-04-21T10:49:59.000+02:00",0.71,0.656019568443298,8.63492931540171,"almost_certain","2p4",NA,51.5624,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10903008766,"https://media.birdweather.com/soundscapes/6891/6891-20260421-084959.flac",0,3,"birdnetpi"
7043914933,6891,"2026-04-21T10:48:45.000+02:00",0.87,0.98289167881012,9.63336027493371,"almost_certain","2p4",NA,51.564,6.0088,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10902975746,"https://media.birdweather.com/soundscapes/6891/6891-20260421-084845.flac",0,3,"birdnetpi"
7043799452,6891,"2026-04-21T10:39:00.000+02:00",0.72,0.98289167881012,9.21498741504859,"almost_certain","2p4",NA,51.5663,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10902721089,"https://media.birdweather.com/soundscapes/6891/6891-20260421-083900.flac",0,3,"birdnetpi"
7043791331,6891,"2026-04-21T10:38:17.000+02:00",0.81,0.732411742210388,9.0826980765213,"almost_certain","2p4",NA,51.569,6.0068,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10902702226,"https://media.birdweather.com/soundscapes/6891/6891-20260421-083817.flac",0,3,"birdnetpi"
7043783492,6891,"2026-04-21T10:37:34.000+02:00",0.93,0.98289167881012,9.77047461315678,"almost_certain","2p4",NA,51.5674,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10902683938,"https://media.birdweather.com/soundscapes/6891/6891-20260421-083734.flac",0,3,"birdnetpi"
7043776579,6891,"2026-04-21T10:36:59.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.57,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10902667880,"https://media.birdweather.com/soundscapes/6891/6891-20260421-083659.flac",0,3,"birdnetpi"
7043527163,6891,"2026-04-21T10:15:27.000+02:00",0.79,0.732411742210388,9.02789076810054,"almost_certain","2p4",NA,51.57,6.0089,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10902104520,"https://media.birdweather.com/soundscapes/6891/6891-20260421-081527.flac",0,3,"birdnetpi"
7043484617,6891,"2026-04-21T10:11:47.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5615,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10902007660,"https://media.birdweather.com/soundscapes/6891/6891-20260421-081147.flac",0,3,"birdnetpi"
7043478757,6891,"2026-04-21T10:11:18.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.57,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10901994642,"https://media.birdweather.com/soundscapes/6891/6891-20260421-081118.flac",0,3,"birdnetpi"
7043474969,6891,"2026-04-21T10:11:01.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5662,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10901985939,"https://media.birdweather.com/soundscapes/6891/6891-20260421-081101.flac",0,3,"birdnetpi"
7043470743,6891,"2026-04-21T10:10:34.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10901976478,"https://media.birdweather.com/soundscapes/6891/6891-20260421-081034.flac",0,3,"birdnetpi"
7043417162,6891,"2026-04-21T10:06:00.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.57,6.0012,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10901856325,"https://media.birdweather.com/soundscapes/6891/6891-20260421-080600.flac",0,3,"birdnetpi"
7043302240,6891,"2026-04-21T09:56:08.000+02:00",0.86,0.961546242237091,9.57933804595872,"almost_certain","2p4",NA,51.5658,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10901599017,"https://media.birdweather.com/soundscapes/6891/6891-20260421-075608.flac",0,3,"birdnetpi"
7043225872,6891,"2026-04-21T09:49:52.000+02:00",1,0.738023400306702,9.52685190217623,"almost_certain","2p4",NA,51.5668,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10901434418,"https://media.birdweather.com/soundscapes/6891/6891-20260421-074952.flac",0,3,"birdnetpi"
7043198675,6891,"2026-04-21T09:47:34.000+02:00",0.71,0.803355574607849,8.9087228878005,"almost_certain","2p4",NA,51.5659,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10901374867,"https://media.birdweather.com/soundscapes/6891/6891-20260421-074734.flac",0,3,"birdnetpi"
7043178311,6891,"2026-04-21T09:45:53.000+02:00",0.7,0.803355574607849,8.87489400855169,"almost_certain","2p4",NA,51.5662,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10901330480,"https://media.birdweather.com/soundscapes/6891/6891-20260421-074553.flac",0,3,"birdnetpi"
7043174176,6891,"2026-04-21T09:45:37.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5646,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10901321282,"https://media.birdweather.com/soundscapes/6891/6891-20260421-074537.flac",0,3,"birdnetpi"
7043169966,6891,"2026-04-21T09:45:19.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5621,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10901312470,"https://media.birdweather.com/soundscapes/6891/6891-20260421-074519.flac",0,3,"birdnetpi"
7043158852,6891,"2026-04-21T09:44:18.000+02:00",0.82,0.803355574607849,9.23433305087216,"almost_certain","2p4",NA,51.5644,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10901288360,"https://media.birdweather.com/soundscapes/6891/6891-20260421-074418.flac",0,3,"birdnetpi"
7043142648,6891,"2026-04-21T09:43:00.000+02:00",0.94,0.232593402266502,7.86139822304911,"almost_certain","2p4",NA,51.5677,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10901253971,"https://media.birdweather.com/soundscapes/6891/6891-20260421-074300.flac",0,3,"birdnetpi"
7043071198,6891,"2026-04-21T09:37:16.000+02:00",0.82,0.975262045860291,9.49701584682998,"almost_certain","2p4",NA,51.5697,6.006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10901101609,"https://media.birdweather.com/soundscapes/6891/6891-20260421-073716.flac",0,3,"birdnetpi"
7042991361,6891,"2026-04-21T09:30:44.000+02:00",0.81,0.803355574607849,9.20773027324793,"almost_certain","2p4",NA,51.5664,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10900931966,"https://media.birdweather.com/soundscapes/6891/6891-20260421-073044.flac",0,3,"birdnetpi"
7042958330,6891,"2026-04-21T09:28:12.000+02:00",0.78,0.925458908081055,9.31629485844467,"almost_certain","2p4",NA,51.5687,6.002,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10900862113,"https://media.birdweather.com/soundscapes/6891/6891-20260421-072812.flac",0,3,"birdnetpi"
7042931008,6891,"2026-04-21T09:25:50.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.563,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10900804476,"https://media.birdweather.com/soundscapes/6891/6891-20260421-072550.flac",0,3,"birdnetpi"
7042861338,6891,"2026-04-21T09:20:14.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5687,6.0008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10900656140,"https://media.birdweather.com/soundscapes/6891/6891-20260421-072014.flac",0,3,"birdnetpi"
7042830002,6891,"2026-04-21T09:17:38.000+02:00",0.85,0.98289167881012,9.58442650176886,"almost_certain","2p4",NA,51.5639,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10900589229,"https://media.birdweather.com/soundscapes/6891/6891-20260421-071738.flac",0,3,"birdnetpi"
7042699844,6891,"2026-04-21T09:07:17.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.5659,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10900314506,"https://media.birdweather.com/soundscapes/6891/6891-20260421-070717.flac",0,3,"birdnetpi"
