"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9467251357,6891,"2026-07-07T19:45:21.000+02:00",0.95,0.836116254329681,9.59413881260465,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033879486,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174521.flac",0,3,"birdnetpi"
9467240225,6891,"2026-07-07T19:44:58.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.566,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033866164,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174458.flac",0,3,"birdnetpi"
9467227471,6891,"2026-07-07T19:44:14.000+02:00",0.93,0.996534943580627,9.78917153619603,"almost_certain","2p4",NA,51.5644,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033849886,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174414.flac",0,3,"birdnetpi"
9467203419,6891,"2026-07-07T19:43:21.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5665,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033819737,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174321.flac",0,3,"birdnetpi"
9467202184,6891,"2026-07-07T19:43:10.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5699,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033818224,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174310.flac",0,3,"birdnetpi"
9467192253,6891,"2026-07-07T19:42:46.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5641,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033805948,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174246.flac",0,3,"birdnetpi"
9467185547,6891,"2026-07-07T19:42:40.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5651,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033797656,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174240.flac",0,3,"birdnetpi"
9467178826,6891,"2026-07-07T19:42:22.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5655,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033789843,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174222.flac",0,3,"birdnetpi"
9467172811,6891,"2026-07-07T19:41:58.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033782449,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174158.flac",0,3,"birdnetpi"
9467165422,6891,"2026-07-07T19:41:39.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5701,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033773618,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174139.flac",0,3,"birdnetpi"
9467153360,6891,"2026-07-07T19:41:22.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5616,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033759530,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174122.flac",0,3,"birdnetpi"
9467147027,6891,"2026-07-07T19:41:00.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5627,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033751677,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174100.flac",0,3,"birdnetpi"
9467137630,6891,"2026-07-07T19:40:40.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5625,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033740385,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174040.flac",0,3,"birdnetpi"
9467127830,6891,"2026-07-07T19:40:07.000+02:00",0.78,0.996534943580627,9.41662234598344,"almost_certain","2p4",NA,51.5622,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033728631,"https://media.birdweather.com/soundscapes/6891/6891-20260707-174007.flac",0,3,"birdnetpi"
9467122894,6891,"2026-07-07T19:39:57.000+02:00",0.73,0.581172108650208,8.5368594927352,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14033722653,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173957.flac",0,3,"birdnetpi"
9467117563,6891,"2026-07-07T19:39:53.000+02:00",0.75,0.996534943580627,9.32820457202497,"almost_certain","2p4",NA,51.5665,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033716234,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173953.flac",0,3,"birdnetpi"
9467115433,6891,"2026-07-07T19:39:37.000+02:00",0.99,0.581172108650208,9.18474124553326,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14033713805,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173937.flac",0,3,"birdnetpi"
9467104745,6891,"2026-07-07T19:39:14.000+02:00",0.96,0.581172108650208,9.12384233081122,"almost_certain","2p4",NA,51.5618,6.0079,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14033700587,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173914.flac",0,3,"birdnetpi"
9467098581,6891,"2026-07-07T19:38:55.000+02:00",0.73,0.996534943580627,9.26592111953981,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033693188,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173855.flac",0,3,"birdnetpi"
9467091087,6891,"2026-07-07T19:38:36.000+02:00",0.94,0.993821084499359,9.80704794867027,"almost_certain","2p4",NA,51.5659,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14033684014,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173836.flac",0,3,"birdnetpi"
9467083390,6891,"2026-07-07T19:38:16.000+02:00",0.85,0.996534943580627,9.60312342480811,"almost_certain","2p4",NA,51.5661,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033674426,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173816.flac",0,3,"birdnetpi"
9467075172,6891,"2026-07-07T19:37:57.000+02:00",0.9,0.996534943580627,9.72232901128391,"almost_certain","2p4",NA,51.5638,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033664309,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173757.flac",0,3,"birdnetpi"
9467064644,6891,"2026-07-07T19:37:28.000+02:00",0.86,0.993821084499359,9.62410994077467,"almost_certain","2p4",NA,51.5686,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14033651317,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173728.flac",0,3,"birdnetpi"
9467056990,6891,"2026-07-07T19:37:08.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5661,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033642095,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173708.flac",0,3,"birdnetpi"
9467048256,6891,"2026-07-07T19:36:55.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5657,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033630944,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173655.flac",0,3,"birdnetpi"
9467037635,6891,"2026-07-07T19:36:19.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5666,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033617666,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173619.flac",0,3,"birdnetpi"
9467032848,6891,"2026-07-07T19:36:16.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5703,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033611922,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173616.flac",0,3,"birdnetpi"
9467026715,6891,"2026-07-07T19:35:56.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5689,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033604205,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173556.flac",0,3,"birdnetpi"
9467019560,6891,"2026-07-07T19:35:34.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5674,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033595451,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173534.flac",0,3,"birdnetpi"
9467008276,6891,"2026-07-07T19:35:12.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5703,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14033581650,"https://media.birdweather.com/soundscapes/6891/6891-20260707-173512.flac",0,3,"birdnetpi"
9466875297,6891,"2026-07-07T19:29:28.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5693,6.0088,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14033417037,"https://media.birdweather.com/soundscapes/6891/6891-20260707-172928.flac",0,3,"birdnetpi"
9466862393,6891,"2026-07-07T19:28:57.000+02:00",0.98,0.633416891098022,9.28076026690037,"almost_certain","2p4",NA,51.5665,6.0012,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14033401015,"https://media.birdweather.com/soundscapes/6891/6891-20260707-172857.flac",0,3,"birdnetpi"
9466844612,6891,"2026-07-07T19:28:09.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5674,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033379239,"https://media.birdweather.com/soundscapes/6891/6891-20260707-172809.flac",0,3,"birdnetpi"
9466749465,6891,"2026-07-07T19:24:07.000+02:00",0.77,0.88679027557373,9.22961687557654,"almost_certain","2p4",NA,51.5676,6.0033,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14033261287,"https://media.birdweather.com/soundscapes/6891/6891-20260707-172407.flac",0,3,"birdnetpi"
9466709365,6891,"2026-07-07T19:22:27.000+02:00",0.95,0.88679027557373,9.67382522099079,"almost_certain","2p4",NA,51.5668,6.0017,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14033212263,"https://media.birdweather.com/soundscapes/6891/6891-20260707-172227.flac",0,3,"birdnetpi"
9466678513,6891,"2026-07-07T19:21:09.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.569,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033174137,"https://media.birdweather.com/soundscapes/6891/6891-20260707-172109.flac",0,3,"birdnetpi"
9466673115,6891,"2026-07-07T19:20:57.000+02:00",0.94,0.88679027557373,9.65258448543651,"almost_certain","2p4",NA,51.5645,6.0072,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14033167322,"https://media.birdweather.com/soundscapes/6891/6891-20260707-172057.flac",0,3,"birdnetpi"
9466645824,6891,"2026-07-07T19:19:48.000+02:00",0.97,0.88679027557373,9.71534354979939,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14033133731,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171948.flac",0,3,"birdnetpi"
9466637645,6891,"2026-07-07T19:19:36.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5629,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14033123494,"https://media.birdweather.com/soundscapes/6891/6891-20260707-171936.flac",0,3,"birdnetpi"
