"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5470288331,19267,"2026-02-06T12:10:28.000+01:00",0.810654938220978,0.983303427696228,9.48330738666623,"almost_certain","BirdNET",NA,51.980606,5.677351,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8457856966,"https://media.birdweather.com/soundscapes/19267/19267-20260206-111022.flac",6,9,"live"
5470288329,19267,"2026-02-06T12:10:26.500+01:00",0.879496812820435,0.983461081981659,9.65678332567594,"almost_certain","BirdNET",NA,51.980606,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8457856966,"https://media.birdweather.com/soundscapes/19267/19267-20260206-111022.flac",4.5,7.5,"live"
5470288326,19267,"2026-02-06T12:10:23.500+01:00",0.754198789596558,0.983303427696228,9.32279937899986,"almost_certain","BirdNET",NA,51.980606,5.677351,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8457856966,"https://media.birdweather.com/soundscapes/19267/19267-20260206-111022.flac",1.5,4.5,"live"
5470286435,19267,"2026-02-06T12:10:11.500+01:00",0.62392258644104,0.983461081981659,8.85991514493545,"almost_certain","BirdNET",NA,51.980606,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8457850983,"https://media.birdweather.com/soundscapes/19267/19267-20260206-111007.flac",4.5,7.5,"live"
5470286433,19267,"2026-02-06T12:10:10.000+01:00",0.847903847694397,0.983461081981659,9.57998064378547,"almost_certain","BirdNET",NA,51.980606,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8457850983,"https://media.birdweather.com/soundscapes/19267/19267-20260206-111007.flac",3,6,"live"
5470285009,19267,"2026-02-06T12:09:57.000+01:00",0.973292350769043,0.983461141586304,9.86231008422964,"almost_certain","BirdNET",NA,51.980728,5.677385,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8457846446,"https://media.birdweather.com/soundscapes/19267/19267-20260206-110951.flac",6,9,"live"
5470279914,19267,"2026-02-06T12:09:07.000+01:00",0.624560415744781,0.983303308486938,8.86239254165716,"almost_certain","BirdNET",NA,51.980618,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8457830023,"https://media.birdweather.com/soundscapes/19267/19267-20260206-110904.flac",3,6,"live"
5470279904,19267,"2026-02-06T12:09:05.500+01:00",0.879370987415314,0.983303308486938,9.65626823736731,"almost_certain","BirdNET",NA,51.980618,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8457830023,"https://media.birdweather.com/soundscapes/19267/19267-20260206-110904.flac",1.5,4.5,"live"
5470279900,19267,"2026-02-06T12:09:04.000+01:00",0.643638968467712,0.983303308486938,8.94064679936525,"almost_certain","BirdNET",NA,51.980618,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8457830023,"https://media.birdweather.com/soundscapes/19267/19267-20260206-110904.flac",0,3,"live"
5470278227,19267,"2026-02-06T12:08:53.500+01:00",0.697614073753357,0.168837696313858,6.79157284624089,"almost_certain","BirdNET",NA,51.980602,5.677348,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8457824788,"https://media.birdweather.com/soundscapes/19267/19267-20260206-110849.flac",4.5,7.5,"live"
5470221186,19267,"2026-02-06T11:59:57.000+01:00",0.84556519985199,0.439291179180145,8.48699300667568,"almost_certain","BirdNET",NA,51.980579,5.676927,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8457641870,"https://media.birdweather.com/soundscapes/19267/19267-20260206-105957.flac",0,3,"live"
5470188647,19267,"2026-02-06T11:54:59.000+01:00",0.960048019886017,0.983460962772369,9.8350919861244,"almost_certain","BirdNET",NA,51.98048,5.677303,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8457536780,"https://media.birdweather.com/soundscapes/19267/19267-20260206-105453.flac",6,9,"live"
5470186917,19267,"2026-02-06T11:54:40.000+01:00",0.90221756696701,0.983460485935211,9.70947081866966,"almost_certain","BirdNET",NA,51.98003,5.67702,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8457531294,"https://media.birdweather.com/soundscapes/19267/19267-20260206-105437.flac",3,6,"live"
5470172045,19267,"2026-02-06T11:52:25.000+01:00",0.803058683872223,0.983460247516632,9.46299111029431,"almost_certain","BirdNET",NA,51.980564,5.676758,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8457484875,"https://media.birdweather.com/soundscapes/19267/19267-20260206-105222.flac",3,6,"live"
5470152077,19267,"2026-02-06T11:49:16.000+01:00",0.949624121189117,0.983302235603333,9.81306450423368,"almost_certain","BirdNET",NA,51.980465,5.676822,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8457419954,"https://media.birdweather.com/soundscapes/19267/19267-20260206-104916.flac",0,3,"live"
5470110874,19267,"2026-02-06T11:42:58.000+01:00",0.739077985286713,0.875726521015167,9.1193737336275,"almost_certain","BirdNET",NA,51.980587,5.677597,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8457287731,"https://media.birdweather.com/soundscapes/19267/19267-20260206-104255.flac",3,6,"live"
5470011694,19267,"2026-02-06T11:28:04.000+01:00",0.611574947834015,0.983461320400238,8.80667091113651,"almost_certain","BirdNET",NA,51.980621,5.677532,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8456978683,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102801.flac",3,6,"live"
5470011687,19267,"2026-02-06T11:28:01.000+01:00",0.728548228740692,0.383648902177811,7.97511878359759,"almost_certain","BirdNET",NA,51.980621,5.677532,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8456978683,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102801.flac",0,3,"live"
5469995051,19267,"2026-02-06T11:25:39.500+01:00",0.664549350738525,0.930065751075745,8.94610501091896,"almost_certain","BirdNET",NA,51.980629,5.677158,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8456927680,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102535.flac",4.5,7.5,"live"
5469993348,19267,"2026-02-06T11:25:26.000+01:00",0.633053183555603,0.983302772045135,8.89777957000677,"almost_certain","BirdNET",NA,51.980629,5.677158,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456922458,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102520.flac",6,9,"live"
5469993329,19267,"2026-02-06T11:25:24.500+01:00",0.820277333259583,0.983302772045135,9.50888151654319,"almost_certain","BirdNET",NA,51.980629,5.677158,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456922458,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102520.flac",4.5,7.5,"live"
5469993309,19267,"2026-02-06T11:25:21.500+01:00",0.985593378543854,0.983302772045135,9.88689562477931,"almost_certain","BirdNET",NA,51.980629,5.677158,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456922458,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102520.flac",1.5,4.5,"live"
5469993287,19267,"2026-02-06T11:25:20.000+01:00",0.694588959217072,0.983302772045135,9.13005269350175,"almost_certain","BirdNET",NA,51.980629,5.677158,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456922458,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102520.flac",0,3,"live"
5469982659,19267,"2026-02-06T11:23:50.000+01:00",0.695747494697571,0.439281105995178,8.04712933507467,"almost_certain","BirdNET",NA,51.980457,5.676978,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8456889386,"https://media.birdweather.com/soundscapes/19267/19267-20260206-102344.flac",6,9,"live"
5469957358,19267,"2026-02-06T11:20:00.000+01:00",0.985808610916138,0.875746369361877,9.73031696500476,"almost_certain","BirdNET",NA,51.980652,5.676723,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456808718,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101954.flac",6,9,"live"
5469957355,19267,"2026-02-06T11:19:58.500+01:00",0.988840758800507,0.875746369361877,9.73636075977907,"almost_certain","BirdNET",NA,51.980652,5.676723,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456808718,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101954.flac",4.5,7.5,"live"
5469957352,19267,"2026-02-06T11:19:57.000+01:00",0.996768116950989,0.875746369361877,9.75203704383655,"almost_certain","BirdNET",NA,51.980652,5.676723,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456808718,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101954.flac",3,6,"live"
5469957349,19267,"2026-02-06T11:19:55.500+01:00",0.996831953525543,0.875746369361877,9.75216255489105,"almost_certain","BirdNET",NA,51.980652,5.676723,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456808718,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101954.flac",1.5,4.5,"live"
5469957342,19267,"2026-02-06T11:19:54.000+01:00",0.734258711338043,0.875746369361877,9.10428432636398,"almost_certain","BirdNET",NA,51.980652,5.676723,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456808718,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101954.flac",0,3,"live"
5469949764,19267,"2026-02-06T11:18:53.000+01:00",0.996591210365295,0.875728070735931,9.75166085914479,"almost_certain","BirdNET",NA,51.980721,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456785386,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101847.flac",6,9,"live"
5469949759,19267,"2026-02-06T11:18:51.500+01:00",0.989371061325073,0.875728070735931,9.73738674235177,"almost_certain","BirdNET",NA,51.980721,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456785386,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101847.flac",4.5,7.5,"live"
5469949753,19267,"2026-02-06T11:18:48.500+01:00",0.970915734767914,0.875728070735931,9.70021024552037,"almost_certain","BirdNET",NA,51.980721,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456785386,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101847.flac",1.5,4.5,"live"
5469949745,19267,"2026-02-06T11:18:47.000+01:00",0.988983571529388,0.875728070735931,9.7366164601306,"almost_certain","BirdNET",NA,51.980721,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8456785386,"https://media.birdweather.com/soundscapes/19267/19267-20260206-101847.flac",0,3,"live"
5469866191,19267,"2026-02-06T11:06:28.500+01:00",0.625819444656372,0.983303129673004,8.86769649298779,"almost_certain","BirdNET",NA,51.980568,5.677202,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456527266,"https://media.birdweather.com/soundscapes/19267/19267-20260206-100624.flac",4.5,7.5,"live"
5469866183,19267,"2026-02-06T11:06:27.000+01:00",0.912343084812164,0.983303129673004,9.73209709474447,"almost_certain","BirdNET",NA,51.980568,5.677202,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456527266,"https://media.birdweather.com/soundscapes/19267/19267-20260206-100624.flac",3,6,"live"
5469866178,19267,"2026-02-06T11:06:24.000+01:00",0.741572916507721,0.983303129673004,9.28417619915387,"almost_certain","BirdNET",NA,51.980568,5.677202,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456527266,"https://media.birdweather.com/soundscapes/19267/19267-20260206-100624.flac",0,3,"live"
5469863130,19267,"2026-02-06T11:05:59.000+01:00",0.710283815860748,0.983303070068359,9.18348932504193,"almost_certain","BirdNET",NA,51.980621,5.677263,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456517887,"https://media.birdweather.com/soundscapes/19267/19267-20260206-100556.flac",3,6,"live"
5469863123,19267,"2026-02-06T11:05:57.500+01:00",0.748141348361969,0.983303070068359,9.30440489260479,"almost_certain","BirdNET",NA,51.980621,5.677263,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456517887,"https://media.birdweather.com/soundscapes/19267/19267-20260206-100556.flac",1.5,4.5,"live"
5469860246,19267,"2026-02-06T11:05:37.000+01:00",0.637452661991119,0.98330295085907,8.91575839801436,"almost_certain","BirdNET",NA,51.980671,5.677245,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8456508645,"https://media.birdweather.com/soundscapes/19267/19267-20260206-100531.flac",6,9,"live"
