"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10793673689,6891,"2026-08-29T17:33:25.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5696,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16218372253,"https://media.birdweather.com/soundscapes/6891/6891-20260829-153325.flac",0,3,"birdnetpi"
10793663091,6891,"2026-08-29T17:32:47.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5688,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16218353648,"https://media.birdweather.com/soundscapes/6891/6891-20260829-153247.flac",0,3,"birdnetpi"
10793659120,6891,"2026-08-29T17:32:43.000+02:00",0.94,0.365734159946442,8.46076647128747,"almost_certain","2p4",NA,51.5619,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16218346344,"https://media.birdweather.com/soundscapes/6891/6891-20260829-153243.flac",0,3,"birdnetpi"
10793654362,6891,"2026-08-29T17:32:20.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5629,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16218338126,"https://media.birdweather.com/soundscapes/6891/6891-20260829-153220.flac",0,3,"birdnetpi"
10793499286,6891,"2026-08-29T17:22:58.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5634,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16218066423,"https://media.birdweather.com/soundscapes/6891/6891-20260829-152258.flac",0,3,"birdnetpi"
10793494251,6891,"2026-08-29T17:22:40.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.565,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16218057655,"https://media.birdweather.com/soundscapes/6891/6891-20260829-152240.flac",0,3,"birdnetpi"
10793490068,6891,"2026-08-29T17:22:32.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5673,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16218050005,"https://media.birdweather.com/soundscapes/6891/6891-20260829-152232.flac",0,3,"birdnetpi"
10793447251,6891,"2026-08-29T17:19:52.000+02:00",0.85,0.373939394950867,8.28273900517386,"almost_certain","2p4",NA,51.5703,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16217975681,"https://media.birdweather.com/soundscapes/6891/6891-20260829-151952.flac",0,3,"birdnetpi"
10793418215,6891,"2026-08-29T17:18:14.000+02:00",0.82,0.702118158340454,9.05222645202512,"almost_certain","2p4",NA,51.566,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16217924807,"https://media.birdweather.com/soundscapes/6891/6891-20260829-151814.flac",0,3,"birdnetpi"
10793402200,6891,"2026-08-29T17:17:11.000+02:00",0.93,0.365734159946442,8.43919122224112,"almost_certain","2p4",NA,51.5637,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16217896503,"https://media.birdweather.com/soundscapes/6891/6891-20260829-151711.flac",0,3,"birdnetpi"
10793366517,6891,"2026-08-29T17:15:01.000+02:00",0.81,0.578534662723541,8.7644906797701,"almost_certain","2p4",NA,51.5642,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16217833641,"https://media.birdweather.com/soundscapes/6891/6891-20260829-151501.flac",0,3,"birdnetpi"
10793267937,6891,"2026-08-29T17:09:11.000+02:00",0.74,0.186305001378059,7.05801560452935,"almost_certain","2p4",NA,51.5641,6.0039,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",16217663275,"https://media.birdweather.com/soundscapes/6891/6891-20260829-150911.flac",0,3,"birdnetpi"
10793131389,6891,"2026-08-29T17:01:16.000+02:00",0.7,0.991602957248688,9.16011236012612,"almost_certain","2p4",NA,51.5654,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16217431832,"https://media.birdweather.com/soundscapes/6891/6891-20260829-150116.flac",0,3,"birdnetpi"
10793046452,6891,"2026-08-29T16:56:22.000+02:00",0.71,0.373939394950867,7.88028627279028,"almost_certain","2p4",NA,51.5626,6.0013,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16217288875,"https://media.birdweather.com/soundscapes/6891/6891-20260829-145622.flac",0,3,"birdnetpi"
10793001800,6891,"2026-08-29T16:53:49.000+02:00",0.72,0.851248562335968,9.02012077929068,"almost_certain","2p4",NA,51.5699,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16217214582,"https://media.birdweather.com/soundscapes/6891/6891-20260829-145349.flac",0,3,"birdnetpi"
10792957408,6891,"2026-08-29T16:51:17.000+02:00",0.76,0.732713222503662,8.94189189274911,"almost_certain","2p4",NA,51.5642,6.0056,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",16217140554,"https://media.birdweather.com/soundscapes/6891/6891-20260829-145117.flac",0,3,"birdnetpi"
10792947578,6891,"2026-08-29T16:50:43.000+02:00",0.75,0.199684292078018,7.17913224254482,"almost_certain","2p4",NA,51.5693,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16217124082,"https://media.birdweather.com/soundscapes/6891/6891-20260829-145043.flac",0,3,"birdnetpi"
10792868503,6891,"2026-08-29T16:46:10.000+02:00",0.82,0.199684292078018,7.37720852601604,"almost_certain","2p4",NA,51.5636,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16216991130,"https://media.birdweather.com/soundscapes/6891/6891-20260829-144610.flac",0,3,"birdnetpi"
10792802173,6891,"2026-08-29T16:42:17.000+02:00",0.82,0.991602957248688,9.51955140244659,"almost_certain","2p4",NA,51.5699,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16216877790,"https://media.birdweather.com/soundscapes/6891/6891-20260829-144217.flac",0,3,"birdnetpi"
10792793558,6891,"2026-08-29T16:41:47.000+02:00",0.76,0.991602957248688,9.35158622118009,"almost_certain","2p4",NA,51.566,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16216863177,"https://media.birdweather.com/soundscapes/6891/6891-20260829-144147.flac",0,3,"birdnetpi"
10792379952,6891,"2026-08-29T16:18:26.000+02:00",0.87,0.163413271307945,7.24278702768684,"almost_certain","2p4",NA,51.567,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16216180430,"https://media.birdweather.com/soundscapes/6891/6891-20260829-141826.flac",0,3,"birdnetpi"
10792343689,6891,"2026-08-29T16:16:25.000+02:00",0.78,0.675569534301758,8.89051627126047,"almost_certain","2p4",NA,51.5703,6.0028,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16216121148,"https://media.birdweather.com/soundscapes/6891/6891-20260829-141625.flac",0,3,"birdnetpi"
10792332878,6891,"2026-08-29T16:15:52.000+02:00",1,0.365734159946442,8.58353512869234,"almost_certain","2p4",NA,51.5682,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16216104070,"https://media.birdweather.com/soundscapes/6891/6891-20260829-141552.flac",0,3,"birdnetpi"
10792324480,6891,"2026-08-29T16:15:35.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16216090862,"https://media.birdweather.com/soundscapes/6891/6891-20260829-141535.flac",0,3,"birdnetpi"
10792318897,6891,"2026-08-29T16:15:07.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5693,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16216082224,"https://media.birdweather.com/soundscapes/6891/6891-20260829-141507.flac",0,3,"birdnetpi"
10792176585,6891,"2026-08-29T16:07:32.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.5692,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215854884,"https://media.birdweather.com/soundscapes/6891/6891-20260829-140732.flac",0,3,"birdnetpi"
10792157401,6891,"2026-08-29T16:06:16.000+02:00",0.84,0.365734159946442,8.22800479087777,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215823636,"https://media.birdweather.com/soundscapes/6891/6891-20260829-140616.flac",0,3,"birdnetpi"
10792088982,6891,"2026-08-29T16:02:43.000+02:00",0.81,0.365734159946442,8.14969776391704,"almost_certain","2p4",NA,51.5681,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215713459,"https://media.birdweather.com/soundscapes/6891/6891-20260829-140243.flac",0,3,"birdnetpi"
10792071623,6891,"2026-08-29T16:01:41.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5663,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215685519,"https://media.birdweather.com/soundscapes/6891/6891-20260829-140141.flac",0,3,"birdnetpi"
10792055613,6891,"2026-08-29T16:00:41.000+02:00",0.71,0.365734159946442,7.85069037846962,"almost_certain","2p4",NA,51.5676,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215659535,"https://media.birdweather.com/soundscapes/6891/6891-20260829-140041.flac",0,3,"birdnetpi"
10792030858,6891,"2026-08-29T15:59:24.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.57,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215620044,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135924.flac",0,3,"birdnetpi"
10792007536,6891,"2026-08-29T15:58:04.000+02:00",0.76,0.934410274028778,9.27103533289864,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16215582819,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135804.flac",0,3,"birdnetpi"
10792001436,6891,"2026-08-29T15:57:46.000+02:00",0.96,0.365734159946442,8.50292364366092,"almost_certain","2p4",NA,51.5651,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215573131,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135746.flac",0,3,"birdnetpi"
10791975890,6891,"2026-08-29T15:56:20.000+02:00",0.72,0.365734159946442,7.88370402413293,"almost_certain","2p4",NA,51.5682,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215532027,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135620.flac",0,3,"birdnetpi"
10791957066,6891,"2026-08-29T15:55:26.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5668,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215502640,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135526.flac",0,3,"birdnetpi"
10791953145,6891,"2026-08-29T15:55:16.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5636,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16215496340,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135516.flac",0,3,"birdnetpi"
10791906343,6891,"2026-08-29T15:52:38.000+02:00",0.95,0.365734159946442,8.48200720684174,"almost_certain","2p4",NA,51.5623,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215422755,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135238.flac",0,3,"birdnetpi"
10791894609,6891,"2026-08-29T15:52:01.000+02:00",0.72,0.365734159946442,7.88370402413293,"almost_certain","2p4",NA,51.569,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16215404234,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135201.flac",0,3,"birdnetpi"
10791890023,6891,"2026-08-29T15:51:44.000+02:00",0.72,0.991602957248688,9.22695488503824,"almost_certain","2p4",NA,51.563,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16215396966,"https://media.birdweather.com/soundscapes/6891/6891-20260829-135144.flac",0,3,"birdnetpi"
