"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11321351876,6891,"2026-09-23T12:13:09.000+02:00",0.75,0.918673872947693,9.21790404042349,"almost_certain","2p4",NA,51.5679,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17265387844,"https://media.birdweather.com/soundscapes/6891/6891-20260923-101309.flac",0,3,"birdnetpi"
11321340943,6891,"2026-09-23T12:12:00.000+02:00",0.92,0.918673872947693,9.65695053694992,"almost_certain","2p4",NA,51.5629,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17265354393,"https://media.birdweather.com/soundscapes/6891/6891-20260923-101200.flac",0,3,"birdnetpi"
11321264399,6891,"2026-09-23T12:03:39.000+02:00",0.72,0.918673872947693,9.12338380648636,"almost_certain","2p4",NA,51.5626,6.0075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17265110956,"https://media.birdweather.com/soundscapes/6891/6891-20260923-100339.flac",0,3,"birdnetpi"
11321172854,6891,"2026-09-23T11:53:18.000+02:00",0.8,0.631561636924744,8.85555020886001,"almost_certain","2p4",NA,51.5629,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17264806227,"https://media.birdweather.com/soundscapes/6891/6891-20260923-095318.flac",0,3,"birdnetpi"
11321169502,6891,"2026-09-23T11:52:51.000+02:00",0.75,0.631561636924744,8.71120630240879,"almost_certain","2p4",NA,51.5671,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17264795067,"https://media.birdweather.com/soundscapes/6891/6891-20260923-095251.flac",0,3,"birdnetpi"
11321166308,6891,"2026-09-23T11:52:29.000+02:00",0.84,0.631561636924744,8.9609868352165,"almost_certain","2p4",NA,51.5664,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17264784540,"https://media.birdweather.com/soundscapes/6891/6891-20260923-095229.flac",0,3,"birdnetpi"
11321152201,6891,"2026-09-23T11:50:50.000+02:00",0.84,0.0672702491283417,6.06124996466955,"almost_certain","2p4",NA,51.5704,6.0075,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17264737769,"https://media.birdweather.com/soundscapes/6891/6891-20260923-095050.flac",0,3,"birdnetpi"
11321145972,6891,"2026-09-23T11:50:11.000+02:00",0.84,0.794440627098083,9.27093823927224,"almost_certain","2p4",NA,51.5623,6.0086,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17264718469,"https://media.birdweather.com/soundscapes/6891/6891-20260923-095011.flac",0,3,"birdnetpi"
11321032007,6891,"2026-09-23T11:37:33.000+02:00",0.76,0.352250814437866,7.95826865213281,"almost_certain","2p4",NA,51.5669,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17264350259,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093733.flac",0,3,"birdnetpi"
11321031301,6891,"2026-09-23T11:37:29.000+02:00",0.77,0.989985346794128,9.37883535407262,"almost_certain","2p4",NA,51.5684,6.008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17264348267,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093729.flac",0,3,"birdnetpi"
11321028048,6891,"2026-09-23T11:37:09.000+02:00",0.76,0.989985346794128,9.3493718529199,"almost_certain","2p4",NA,51.565,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17264338010,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093709.flac",0,3,"birdnetpi"
11321016052,6891,"2026-09-23T11:36:02.000+02:00",0.81,0.989985346794128,9.49073425656217,"almost_certain","2p4",NA,51.5631,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17264300550,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093602.flac",0,3,"birdnetpi"
11321009057,6891,"2026-09-23T11:35:06.000+02:00",0.86,0.989985346794128,9.618864956037,"almost_certain","2p4",NA,51.5689,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17264278630,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093506.flac",0,3,"birdnetpi"
11320994541,6891,"2026-09-23T11:33:39.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5617,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17264233269,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093339.flac",0,3,"birdnetpi"
11320985394,6891,"2026-09-23T11:32:35.000+02:00",0.93,0.989985346794128,9.78022771488624,"almost_certain","2p4",NA,51.5651,6.0038,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17264204080,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093235.flac",0,3,"birdnetpi"
11320973053,6891,"2026-09-23T11:31:14.000+02:00",0.95,0.911773800849915,9.71146984799033,"almost_certain","2p4",NA,51.5688,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17264164764,"https://media.birdweather.com/soundscapes/6891/6891-20260923-093114.flac",0,3,"birdnetpi"
11320955280,6891,"2026-09-23T11:29:23.000+02:00",1,0.352250814437866,8.53346842055037,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17264109342,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092923.flac",0,3,"birdnetpi"
11320919928,6891,"2026-09-23T11:25:32.000+02:00",0.76,0.307666540145874,7.77834023263853,"almost_certain","2p4",NA,51.5699,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17263999134,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092532.flac",0,3,"birdnetpi"
11320909151,6891,"2026-09-23T11:24:30.000+02:00",0.93,0.352250814437866,8.38912451409915,"almost_certain","2p4",NA,51.5631,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17263965988,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092430.flac",0,3,"birdnetpi"
11320902392,6891,"2026-09-23T11:23:42.000+02:00",0.96,0.307666540145874,8.27292851602467,"almost_certain","2p4",NA,51.5668,6.0058,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17263945518,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092342.flac",0,3,"birdnetpi"
11320901909,6891,"2026-09-23T11:23:39.000+02:00",0.84,0.352250814437866,8.17793808273581,"almost_certain","2p4",NA,51.5662,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17263944036,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092339.flac",0,3,"birdnetpi"
11320899076,6891,"2026-09-23T11:23:30.000+02:00",0.93,0.307666540145874,8.20919609460487,"almost_certain","2p4",NA,51.5662,6.0085,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17263935253,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092330.flac",0,3,"birdnetpi"
11320896703,6891,"2026-09-23T11:23:09.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5692,6.009,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263927940,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092309.flac",0,3,"birdnetpi"
11320894139,6891,"2026-09-23T11:22:54.000+02:00",0.9,0.879871785640717,9.55355655884837,"almost_certain","2p4",NA,51.5656,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263920053,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092254.flac",0,3,"birdnetpi"
11320891565,6891,"2026-09-23T11:22:35.000+02:00",0.89,0.879871785640717,9.53053080675492,"almost_certain","2p4",NA,51.569,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263911730,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092235.flac",0,3,"birdnetpi"
11320887726,6891,"2026-09-23T11:22:11.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5675,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263900078,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092211.flac",0,3,"birdnetpi"
11320885123,6891,"2026-09-23T11:22:00.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5616,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263892257,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092200.flac",0,3,"birdnetpi"
11320882452,6891,"2026-09-23T11:21:36.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5657,6.0084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263884025,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092136.flac",0,3,"birdnetpi"
11320877759,6891,"2026-09-23T11:21:08.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5645,6.007,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263870250,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092108.flac",0,3,"birdnetpi"
11320875443,6891,"2026-09-23T11:20:54.000+02:00",0.95,0.879871785640717,9.66321506836111,"almost_certain","2p4",NA,51.5693,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263862965,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092054.flac",0,3,"birdnetpi"
11320868879,6891,"2026-09-23T11:20:20.000+02:00",0.93,0.879871785640717,9.62039908376049,"almost_certain","2p4",NA,51.5629,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263842639,"https://media.birdweather.com/soundscapes/6891/6891-20260923-092020.flac",0,3,"birdnetpi"
11320864354,6891,"2026-09-23T11:19:44.000+02:00",0.89,0.879871785640717,9.53053080675492,"almost_certain","2p4",NA,51.5657,6.0072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263828553,"https://media.birdweather.com/soundscapes/6891/6891-20260923-091944.flac",0,3,"birdnetpi"
11320861885,6891,"2026-09-23T11:19:35.000+02:00",0.73,0.879871785640717,9.09714866710427,"almost_certain","2p4",NA,51.5617,6.0081,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17263821357,"https://media.birdweather.com/soundscapes/6891/6891-20260923-091935.flac",0,3,"birdnetpi"
11320819742,6891,"2026-09-23T11:15:02.000+02:00",0.75,0.794440627098083,9.02115770646452,"almost_certain","2p4",NA,51.5651,6.0086,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17263691927,"https://media.birdweather.com/soundscapes/6891/6891-20260923-091502.flac",0,3,"birdnetpi"
11320814322,6891,"2026-09-23T11:14:29.000+02:00",0.83,0.794440627098083,9.24533001704559,"almost_certain","2p4",NA,51.5696,6.0043,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17263675759,"https://media.birdweather.com/soundscapes/6891/6891-20260923-091429.flac",0,3,"birdnetpi"
11320811082,6891,"2026-09-23T11:14:09.000+02:00",0.95,0.794440627098083,9.52494065523621,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17263666067,"https://media.birdweather.com/soundscapes/6891/6891-20260923-091409.flac",0,3,"birdnetpi"
11320805986,6891,"2026-09-23T11:13:47.000+02:00",0.99,0.794440627098083,9.60675600677743,"almost_certain","2p4",NA,51.5645,6.0047,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17263650850,"https://media.birdweather.com/soundscapes/6891/6891-20260923-091347.flac",0,3,"birdnetpi"
11320801330,6891,"2026-09-23T11:13:09.000+02:00",0.87,0.626918911933899,9.02510873990395,"almost_certain","2p4",NA,51.5693,6.0075,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",17263636813,"https://media.birdweather.com/soundscapes/6891/6891-20260923-091309.flac",0,3,"birdnetpi"
11320766142,6891,"2026-09-23T11:09:33.000+02:00",0.89,0.794440627098083,9.39225639363002,"almost_certain","2p4",NA,51.5646,6.0092,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17263531013,"https://media.birdweather.com/soundscapes/6891/6891-20260923-090933.flac",0,3,"birdnetpi"
