"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8728989325,6891,"2026-06-13T14:04:16.000+02:00",0.9,0.843619167804718,9.49657519514308,"almost_certain","2p4",NA,51.5674,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034326905,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120416.flac",0,3,"birdnetpi"
8728970185,6891,"2026-06-13T14:03:29.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5672,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034307651,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120329.flac",0,3,"birdnetpi"
8728957668,6891,"2026-06-13T14:03:08.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5632,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034295137,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120308.flac",0,3,"birdnetpi"
8728945084,6891,"2026-06-13T14:02:44.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5637,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034282546,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120244.flac",0,3,"birdnetpi"
8728932423,6891,"2026-06-13T14:02:09.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.562,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034269998,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120209.flac",0,3,"birdnetpi"
8728909586,6891,"2026-06-13T14:01:21.000+02:00",0.71,0.843619167804718,8.9749168762837,"almost_certain","2p4",NA,51.568,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034247435,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120121.flac",0,3,"birdnetpi"
8728898993,6891,"2026-06-13T14:01:07.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5658,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034236934,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120107.flac",0,3,"birdnetpi"
8728886478,6891,"2026-06-13T14:00:35.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.562,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034224457,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120035.flac",0,3,"birdnetpi"
8728872096,6891,"2026-06-13T14:00:14.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5694,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034210153,"https://media.birdweather.com/soundscapes/6891/6891-20260613-120014.flac",0,3,"birdnetpi"
8728863849,6891,"2026-06-13T13:59:47.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5674,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034202377,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115947.flac",0,3,"birdnetpi"
8728846892,6891,"2026-06-13T13:59:14.000+02:00",0.73,0.878344714641571,9.09479564902937,"almost_certain","2p4",NA,51.5679,6.0075,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13034185494,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115914.flac",0,3,"birdnetpi"
8728836451,6891,"2026-06-13T13:58:53.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.565,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034174984,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115853.flac",0,3,"birdnetpi"
8728819853,6891,"2026-06-13T13:58:20.000+02:00",0.95,0.843619167804718,9.60623370465582,"almost_certain","2p4",NA,51.5659,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034158582,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115820.flac",0,3,"birdnetpi"
8728808559,6891,"2026-06-13T13:57:58.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5635,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034147512,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115758.flac",0,3,"birdnetpi"
8728789637,6891,"2026-06-13T13:57:14.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034128762,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115714.flac",0,3,"birdnetpi"
8728763197,6891,"2026-06-13T13:56:32.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034102861,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115632.flac",0,3,"birdnetpi"
8728749513,6891,"2026-06-13T13:56:03.000+02:00",0.75,0.843619167804718,9.10245075588414,"almost_certain","2p4",NA,51.5624,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13034089701,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115603.flac",0,3,"birdnetpi"
8728741735,6891,"2026-06-13T13:55:38.000+02:00",0.83,0.824258208274841,9.29519225479497,"almost_certain","2p4",NA,51.5694,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13034082069,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115538.flac",0,3,"birdnetpi"
8728725827,6891,"2026-06-13T13:55:04.000+02:00",0.85,0.824258208274841,9.34593879699705,"almost_certain","2p4",NA,51.5697,6.0071,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13034066303,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115504.flac",0,3,"birdnetpi"
8728715272,6891,"2026-06-13T13:54:42.000+02:00",0.76,0.824258208274841,9.10113104641863,"almost_certain","2p4",NA,51.563,6.0018,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13034055643,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115442.flac",0,3,"birdnetpi"
8728697035,6891,"2026-06-13T13:54:11.000+02:00",0.88,0.999181032180786,9.67948076471939,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13034037410,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115411.flac",0,3,"birdnetpi"
8728686315,6891,"2026-06-13T13:53:43.000+02:00",0.93,0.999181032180786,9.79276841542719,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13034026418,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115343.flac",0,3,"birdnetpi"
8728680602,6891,"2026-06-13T13:53:29.000+02:00",0.73,0.824258208274841,9.00873649172875,"almost_certain","2p4",NA,51.5621,6.0025,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13034020638,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115329.flac",0,3,"birdnetpi"
8728678608,6891,"2026-06-13T13:53:25.000+02:00",0.7,0.999181032180786,9.17043869240688,"almost_certain","2p4",NA,51.5669,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13034018637,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115325.flac",0,3,"birdnetpi"
8728653661,6891,"2026-06-13T13:52:35.000+02:00",0.92,0.843619167804718,9.54149725241058,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033993390,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115235.flac",0,3,"birdnetpi"
8728649435,6891,"2026-06-13T13:52:24.000+02:00",0.96,0.824258208274841,9.59571932980477,"almost_certain","2p4",NA,51.5617,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13033989412,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115224.flac",0,3,"birdnetpi"
8728641783,6891,"2026-06-13T13:52:08.000+02:00",0.83,0.824258208274841,9.29519225479497,"almost_certain","2p4",NA,51.5702,6.0072,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13033981743,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115208.flac",0,3,"birdnetpi"
8728639988,6891,"2026-06-13T13:52:04.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.568,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033979766,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115204.flac",0,3,"birdnetpi"
8728626866,6891,"2026-06-13T13:51:44.000+02:00",0.91,0.843619167804718,9.51922033881624,"almost_certain","2p4",NA,51.5633,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033966342,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115144.flac",0,3,"birdnetpi"
8728614250,6891,"2026-06-13T13:51:11.000+02:00",0.93,0.843619167804718,9.5634177200552,"almost_certain","2p4",NA,51.5634,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033953880,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115111.flac",0,3,"birdnetpi"
8728606906,6891,"2026-06-13T13:50:54.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033946178,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115054.flac",0,3,"birdnetpi"
8728601263,6891,"2026-06-13T13:50:43.000+02:00",0.75,0.824258208274841,9.0710199442139,"almost_certain","2p4",NA,51.569,6.0026,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13033940428,"https://media.birdweather.com/soundscapes/6891/6891-20260613-115043.flac",0,3,"birdnetpi"
8728578232,6891,"2026-06-13T13:49:56.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.5697,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033917323,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114956.flac",0,3,"birdnetpi"
8728566765,6891,"2026-06-13T13:49:41.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.5669,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033905859,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114941.flac",0,3,"birdnetpi"
8728541190,6891,"2026-06-13T13:48:49.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5631,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033880319,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114849.flac",0,3,"birdnetpi"
8728524847,6891,"2026-06-13T13:48:03.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5689,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033864014,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114803.flac",0,3,"birdnetpi"
8728516183,6891,"2026-06-13T13:47:54.000+02:00",0.93,0.843619167804718,9.5634177200552,"almost_certain","2p4",NA,51.5623,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033855412,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114754.flac",0,3,"birdnetpi"
8728502179,6891,"2026-06-13T13:47:16.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5683,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033841364,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114716.flac",0,3,"birdnetpi"
8728486816,6891,"2026-06-13T13:46:47.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5666,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033826049,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114647.flac",0,3,"birdnetpi"
8728473882,6891,"2026-06-13T13:46:17.000+02:00",0.96,0.843619167804718,9.627150141475,"almost_certain","2p4",NA,51.5662,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13033813054,"https://media.birdweather.com/soundscapes/6891/6891-20260613-114617.flac",0,3,"birdnetpi"
