"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5512815935,19267,"2026-02-09T09:24:22.000+01:00",0.962442696094513,1,9.86267324962774,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541125501,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082416.flac",6,9,"live"
5512815921,19267,"2026-02-09T09:24:20.500+01:00",0.702721893787384,1,9.1808409310344,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541125501,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082416.flac",4.5,7.5,"live"
5512815904,19267,"2026-02-09T09:24:19.000+01:00",0.830255448818207,1,9.55774524162344,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541125501,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082416.flac",3,6,"live"
5512815887,19267,"2026-02-09T09:24:17.500+01:00",0.883082926273346,1,9.6878548917086,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541125501,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082416.flac",1.5,4.5,"live"
5512815864,19267,"2026-02-09T09:24:16.000+01:00",0.966296255588531,1,9.87061971842315,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541125501,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082416.flac",0,3,"live"
5512813851,19267,"2026-02-09T09:24:09.000+01:00",0.931201934814453,1,9.7964909843426,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541120453,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082403.flac",6,9,"live"
5512813846,19267,"2026-02-09T09:24:07.500+01:00",0.988714754581451,1,9.91595683564264,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541120453,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082403.flac",4.5,7.5,"live"
5512813842,19267,"2026-02-09T09:24:06.000+01:00",0.970663726329803,1,9.87957055656425,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541120453,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082403.flac",3,6,"live"
5512813836,19267,"2026-02-09T09:24:04.500+01:00",0.80184268951416,1,9.48229637385584,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541120453,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082403.flac",1.5,4.5,"live"
5512813828,19267,"2026-02-09T09:24:03.000+01:00",0.962094843387604,1,9.86195366531213,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541120453,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082403.flac",0,3,"live"
5512811923,19267,"2026-02-09T09:23:55.000+01:00",0.768827557563782,1,9.389065567672,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541115821,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082349.flac",6,9,"live"
5512811898,19267,"2026-02-09T09:23:53.500+01:00",0.972741901874542,1,9.88380919113239,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541115821,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082349.flac",4.5,7.5,"live"
5512811883,19267,"2026-02-09T09:23:52.000+01:00",0.947980582714081,1,9.83243279204556,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541115821,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082349.flac",3,6,"live"
5512811858,19267,"2026-02-09T09:23:50.500+01:00",0.9644975066185,1,9.86691623309039,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541115821,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082349.flac",1.5,4.5,"live"
5512811829,19267,"2026-02-09T09:23:49.000+01:00",0.986695647239685,1,9.91193450304775,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541115821,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082349.flac",0,3,"live"
5512809584,19267,"2026-02-09T09:23:40.000+01:00",0.964748978614807,1,9.86743459690459,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541110331,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082334.flac",6,9,"live"
5512809578,19267,"2026-02-09T09:23:38.500+01:00",0.993730545043945,1,9.92589815207388,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541110331,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082334.flac",4.5,7.5,"live"
5512809572,19267,"2026-02-09T09:23:37.000+01:00",0.991895735263824,1,9.92226991420962,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541110331,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082334.flac",3,6,"live"
5512809564,19267,"2026-02-09T09:23:35.500+01:00",0.981335639953613,1,9.90119900653333,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541110331,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082334.flac",1.5,4.5,"live"
5512809555,19267,"2026-02-09T09:23:34.000+01:00",0.803422451019287,1,9.48660225288491,"almost_certain","BirdNET",NA,51.98074,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541110331,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082334.flac",0,3,"live"
5512807743,19267,"2026-02-09T09:23:26.000+01:00",0.863908708095551,1,9.64204614208119,"almost_certain","BirdNET",NA,51.980751,5.677545,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541105816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082320.flac",6,9,"live"
5512807726,19267,"2026-02-09T09:23:24.500+01:00",0.785293102264404,1,9.4363552595003,"almost_certain","BirdNET",NA,51.980751,5.677545,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541105816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082320.flac",4.5,7.5,"live"
5512807717,19267,"2026-02-09T09:23:23.000+01:00",0.907272577285767,1,9.74354310368042,"almost_certain","BirdNET",NA,51.980751,5.677545,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541105816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082320.flac",3,6,"live"
5512807700,19267,"2026-02-09T09:23:21.500+01:00",0.979054570198059,1,9.89660463578502,"almost_certain","BirdNET",NA,51.980751,5.677545,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541105816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082320.flac",1.5,4.5,"live"
5512807677,19267,"2026-02-09T09:23:20.000+01:00",0.906416356563568,1,9.74161011648527,"almost_certain","BirdNET",NA,51.980751,5.677545,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541105816,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082320.flac",0,3,"live"
5512805739,19267,"2026-02-09T09:23:13.000+01:00",0.911173760890961,1,9.75231598047428,"almost_certain","BirdNET",NA,51.980751,5.67751,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541100922,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082307.flac",6,9,"live"
5512805722,19267,"2026-02-09T09:23:11.500+01:00",0.884047091007233,1,9.69011840299928,"almost_certain","BirdNET",NA,51.980751,5.67751,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541100922,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082307.flac",4.5,7.5,"live"
5512805699,19267,"2026-02-09T09:23:10.000+01:00",0.96673321723938,1,9.87151787933452,"almost_certain","BirdNET",NA,51.980751,5.67751,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541100922,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082307.flac",3,6,"live"
5512805685,19267,"2026-02-09T09:23:08.500+01:00",0.98672741651535,1,9.9119978832382,"almost_certain","BirdNET",NA,51.980751,5.67751,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541100922,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082307.flac",1.5,4.5,"live"
5512805664,19267,"2026-02-09T09:23:07.000+01:00",0.850887298583984,1,9.61004003102181,"almost_certain","BirdNET",NA,51.980751,5.67751,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541100922,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082307.flac",0,3,"live"
5512802944,19267,"2026-02-09T09:22:54.000+01:00",0.771316170692444,1,9.39631851814531,"almost_certain","BirdNET",NA,51.980762,5.677617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541094309,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082248.flac",6,9,"live"
5512802916,19267,"2026-02-09T09:22:52.500+01:00",0.911904036998749,1,9.75395198169724,"almost_certain","BirdNET",NA,51.980762,5.677617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541094309,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082248.flac",4.5,7.5,"live"
5512802894,19267,"2026-02-09T09:22:51.000+01:00",0.88787442445755,1,9.69906689553876,"almost_certain","BirdNET",NA,51.980762,5.677617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541094309,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082248.flac",3,6,"live"
5512802867,19267,"2026-02-09T09:22:49.500+01:00",0.839649260044098,0.0404074490070343,5.47513687481243,"almost_certain","BirdNET",NA,51.980762,5.677617,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8541094309,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082248.flac",1.5,4.5,"live"
5512802883,19267,"2026-02-09T09:22:49.500+01:00",0.830497682094574,1,9.55837094723716,"almost_certain","BirdNET",NA,51.980762,5.677617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541094309,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082248.flac",1.5,4.5,"live"
5512802849,19267,"2026-02-09T09:22:48.000+01:00",0.737253963947296,1,9.29354801653582,"almost_certain","BirdNET",NA,51.980762,5.677617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8541094309,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082248.flac",0,3,"live"
5512792660,19267,"2026-02-09T09:21:39.000+01:00",0.913163065910339,0.230861380696297,7.79289482693051,"almost_certain","BirdNET",NA,51.980671,5.67745,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8541069487,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082133.flac",6,9,"live"
5512785753,19267,"2026-02-09T09:20:50.000+01:00",0.631023287773132,0.0145563585683703,3.82031549446827,"very_likely","BirdNET",NA,51.980675,5.677388,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8541053050,"https://media.birdweather.com/soundscapes/19267/19267-20260209-082044.flac",6,9,"live"
5512766424,19267,"2026-02-09T09:18:40.500+01:00",0.817615389823914,0.179458901286125,7.23195120309735,"almost_certain","BirdNET",NA,51.980782,5.677335,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8541005933,"https://media.birdweather.com/soundscapes/19267/19267-20260209-081836.flac",4.5,7.5,"live"
