"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5316108958,19267,"2026-01-25T15:07:20.000+01:00",0.992314398288727,0.982770144939423,9.8995258106739,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125258808,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140714.flac",6,9,"live"
5316108947,19267,"2026-01-25T15:07:18.500+01:00",0.910255432128906,0.982770144939423,9.72668308359205,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125258808,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140714.flac",4.5,7.5,"live"
5316108925,19267,"2026-01-25T15:07:17.000+01:00",0.820422470569611,0.982770144939423,9.50852882433432,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125258808,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140714.flac",3,6,"live"
5316108908,19267,"2026-01-25T15:07:15.500+01:00",0.981953740119934,0.982770144939423,9.87886845826822,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125258808,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140714.flac",1.5,4.5,"live"
5316108898,19267,"2026-01-25T15:07:14.000+01:00",0.611069321632385,0.982770144939423,8.80349238439114,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125258808,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140714.flac",0,3,"live"
5316105071,19267,"2026-01-25T15:07:00.000+01:00",0.942274510860443,0.982770144939423,9.79674240196866,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125252033,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140654.flac",6,9,"live"
5316105027,19267,"2026-01-25T15:06:58.500+01:00",0.831033945083618,0.982770144939423,9.53618230280948,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125252033,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140654.flac",4.5,7.5,"live"
5316104897,19267,"2026-01-25T15:06:54.000+01:00",0.627797484397888,0.935303390026093,8.80813252966771,"almost_certain","BirdNET",NA,51.98085,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8125252033,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140654.flac",0,3,"live"
5316062081,19267,"2026-01-25T15:03:17.000+01:00",0.917081117630005,1,9.76549425686849,"almost_certain","BirdNET",NA,51.980579,5.675635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125177934,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140311.flac",6,9,"live"
5316062035,19267,"2026-01-25T15:03:15.500+01:00",0.708583235740662,1,9.20063663525553,"almost_certain","BirdNET",NA,51.980579,5.675635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125177934,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140311.flac",4.5,7.5,"live"
5316061986,19267,"2026-01-25T15:03:14.000+01:00",0.849105417728424,1,9.60560149452751,"almost_certain","BirdNET",NA,51.980579,5.675635,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125177934,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140311.flac",3,6,"live"
5316042996,19267,"2026-01-25T15:01:39.500+01:00",0.632398307323456,1,8.91792113046796,"almost_certain","BirdNET",NA,51.980873,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125146285,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140138.flac",1.5,4.5,"live"
5316042976,19267,"2026-01-25T15:01:38.000+01:00",0.973536968231201,1,9.88542734181342,"almost_certain","BirdNET",NA,51.980873,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8125146285,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140138.flac",0,3,"live"
5316040134,19267,"2026-01-25T15:01:22.000+01:00",0.75427919626236,0.982770144939423,9.32230616782215,"almost_certain","BirdNET",NA,51.98098,5.677588,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125141368,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140122.flac",0,3,"live"
5316029455,19267,"2026-01-25T15:00:30.000+01:00",0.924218654632568,0.43052539229393,8.64450916530563,"almost_certain","BirdNET",NA,51.980465,5.675583,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8125123676,"https://media.birdweather.com/soundscapes/19267/19267-20260125-140030.flac",0,3,"live"
5316020423,19267,"2026-01-25T14:59:47.500+01:00",0.830191254615784,0.43052539229393,8.42083897060814,"almost_certain","BirdNET",NA,51.980595,5.676075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8125108842,"https://media.birdweather.com/soundscapes/19267/19267-20260125-135946.flac",1.5,4.5,"live"
5316020409,19267,"2026-01-25T14:59:46.000+01:00",0.726372003555298,0.982770144939423,9.23544848871302,"almost_certain","BirdNET",NA,51.980595,5.676075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8125108842,"https://media.birdweather.com/soundscapes/19267/19267-20260125-135946.flac",0,3,"live"
5315966327,19267,"2026-01-25T14:55:15.000+01:00",0.927811861038208,0.146463260054588,7.2342215158615,"almost_certain","BirdNET",NA,51.980446,5.675297,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",8125016857,"https://media.birdweather.com/soundscapes/19267/19267-20260125-135509.flac",6,9,"live"
5315900423,19267,"2026-01-25T14:49:34.000+01:00",0.812842905521393,0.935303390026093,9.42130833308624,"almost_certain","BirdNET",NA,51.980701,5.676678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8124903989,"https://media.birdweather.com/soundscapes/19267/19267-20260125-134928.flac",6,9,"live"
5315812705,19267,"2026-01-25T14:41:53.000+01:00",0.797866940498352,0.598033428192139,8.77615782416812,"almost_certain","BirdNET",NA,51.980751,5.677277,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8124753113,"https://media.birdweather.com/soundscapes/19267/19267-20260125-134153.flac",0,3,"live"
5315785094,19267,"2026-01-25T14:39:41.000+01:00",0.891177833080292,0.598033428192139,9.01150193235169,"almost_certain","BirdNET",NA,51.980732,5.676937,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8124706583,"https://media.birdweather.com/soundscapes/19267/19267-20260125-133935.flac",6,9,"live"
5315785062,19267,"2026-01-25T14:39:39.500+01:00",0.818878769874573,0.598033428192139,8.83279008717726,"almost_certain","BirdNET",NA,51.980732,5.676937,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8124706583,"https://media.birdweather.com/soundscapes/19267/19267-20260125-133935.flac",4.5,7.5,"live"
5315764486,19267,"2026-01-25T14:37:50.000+01:00",0.635250926017761,1,8.92962821016639,"almost_certain","BirdNET",NA,51.980568,5.676178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8124671650,"https://media.birdweather.com/soundscapes/19267/19267-20260125-133750.flac",0,3,"live"
5315722183,19267,"2026-01-25T14:34:19.500+01:00",0.69398832321167,0.935303390026093,9.06011016362103,"almost_certain","BirdNET",NA,51.980114,5.674602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8124600104,"https://media.birdweather.com/soundscapes/19267/19267-20260125-133415.flac",4.5,7.5,"live"
5315712322,19267,"2026-01-25T14:33:26.000+01:00",0.716161251068115,0.935303390026093,9.13511976735838,"almost_certain","BirdNET",NA,51.980183,5.674718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8124583214,"https://media.birdweather.com/soundscapes/19267/19267-20260125-133326.flac",0,3,"live"
5315587132,19267,"2026-01-25T14:22:50.000+01:00",0.747067034244537,0.146463260054588,6.76906269075761,"almost_certain","BirdNET",NA,51.980503,5.676373,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",8124368825,"https://media.birdweather.com/soundscapes/19267/19267-20260125-132244.flac",6,9,"live"
5315534921,19267,"2026-01-25T14:18:16.500+01:00",0.81080687046051,1,9.50655204764681,"almost_certain","BirdNET",NA,51.980724,5.677827,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8124279135,"https://media.birdweather.com/soundscapes/19267/19267-20260125-131815.flac",1.5,4.5,"live"
5315531349,19267,"2026-01-25T14:17:57.000+01:00",0.714635193347931,1,9.22078033224179,"almost_certain","BirdNET",NA,51.980724,5.677827,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8124272813,"https://media.birdweather.com/soundscapes/19267/19267-20260125-131757.flac",0,3,"live"
5315498618,19267,"2026-01-25T14:15:09.000+01:00",0.63844633102417,0.935303390026093,8.85193079712251,"almost_certain","BirdNET",NA,51.980564,5.676667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8124216771,"https://media.birdweather.com/soundscapes/19267/19267-20260125-131509.flac",0,3,"live"
5315492612,19267,"2026-01-25T14:14:31.000+01:00",0.944122850894928,0.982260584831238,9.79997596927715,"almost_certain","BirdNET",NA,51.980541,5.676805,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8124205346,"https://media.birdweather.com/soundscapes/19267/19267-20260125-131428.flac",3,6,"live"
5315492551,19267,"2026-01-25T14:14:28.000+01:00",0.94623988866806,0.982260584831238,9.80447136311114,"almost_certain","BirdNET",NA,51.980541,5.676805,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8124205346,"https://media.birdweather.com/soundscapes/19267/19267-20260125-131428.flac",0,3,"live"
5315465015,19267,"2026-01-25T14:12:18.500+01:00",0.862575769424438,0.982260584831238,9.61452777704569,"almost_certain","BirdNET",NA,51.980564,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8124158672,"https://media.birdweather.com/soundscapes/19267/19267-20260125-131217.flac",1.5,4.5,"live"
5315389624,19267,"2026-01-25T14:05:49.000+01:00",0.697842419147491,0.935303390026093,9.07344673379178,"almost_certain","BirdNET",NA,51.98122,5.67588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8124028527,"https://media.birdweather.com/soundscapes/19267/19267-20260125-130546.flac",3,6,"live"
5315389592,19267,"2026-01-25T14:05:47.500+01:00",0.71784496307373,0.935303390026093,9.14065135343612,"almost_certain","BirdNET",NA,51.98122,5.67588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8124028527,"https://media.birdweather.com/soundscapes/19267/19267-20260125-130546.flac",1.5,4.5,"live"
5315370309,19267,"2026-01-25T14:04:09.500+01:00",0.733245253562927,0.935303390026093,9.19023646367924,"almost_certain","BirdNET",NA,51.98093,5.678117,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8123995085,"https://media.birdweather.com/soundscapes/19267/19267-20260125-130405.flac",4.5,7.5,"live"
5315305468,19267,"2026-01-25T13:58:23.000+01:00",0.749660789966583,0.935303390026093,9.24118611337778,"almost_certain","BirdNET",NA,51.980591,5.676587,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8123880796,"https://media.birdweather.com/soundscapes/19267/19267-20260125-125823.flac",0,3,"live"
5315172698,19267,"2026-01-25T13:46:25.000+01:00",0.869462549686432,0.403107106685638,8.43069479322824,"almost_certain","BirdNET",NA,51.98082,5.677392,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8123640263,"https://media.birdweather.com/soundscapes/19267/19267-20260125-124622.flac",3,6,"live"
5315160418,19267,"2026-01-25T13:45:14.500+01:00",0.660927474498749,0.252441942691803,7.18441539015913,"almost_certain","BirdNET",NA,51.980576,5.677273,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8123617491,"https://media.birdweather.com/soundscapes/19267/19267-20260125-124513.flac",1.5,4.5,"live"
5315108248,19267,"2026-01-25T13:40:29.500+01:00",0.628780543804169,0.935303390026093,8.81223498919315,"almost_certain","BirdNET",NA,51.980717,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8123522448,"https://media.birdweather.com/soundscapes/19267/19267-20260125-124028.flac",1.5,4.5,"live"
