"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9597840283,6891,"2026-07-12T09:18:32.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5667,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222594995,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071832.flac",0,3,"birdnetpi"
9597827382,6891,"2026-07-12T09:17:32.000+02:00",0.95,0.644990086555481,9.24336857999302,"almost_certain","2p4",NA,51.5686,6.0025,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222569232,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071732.flac",0,3,"birdnetpi"
9597818722,6891,"2026-07-12T09:16:56.000+02:00",0.85,0.644990086555481,9.01450448400448,"almost_certain","2p4",NA,51.5659,6.0085,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222552178,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071656.flac",0,3,"birdnetpi"
9597811247,6891,"2026-07-12T09:16:29.000+02:00",0.94,0.644990086555481,9.22212784443875,"almost_certain","2p4",NA,51.5645,6.0041,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222537322,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071629.flac",0,3,"birdnetpi"
9597810097,6891,"2026-07-12T09:16:18.000+02:00",0.74,0.695406913757324,8.81038978298055,"almost_certain","2p4",NA,51.5615,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14222535106,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071618.flac",0,3,"birdnetpi"
9597804959,6891,"2026-07-12T09:16:06.000+02:00",0.95,0.644990086555481,9.24336857999302,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222524545,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071606.flac",0,3,"birdnetpi"
9597802316,6891,"2026-07-12T09:15:54.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.566,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222519348,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071554.flac",0,3,"birdnetpi"
9597800569,6891,"2026-07-12T09:15:39.000+02:00",0.92,0.644990086555481,9.17863212774777,"almost_certain","2p4",NA,51.5631,6.009,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222515963,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071539.flac",0,3,"birdnetpi"
9597792700,6891,"2026-07-12T09:15:08.000+02:00",0.98,0.644990086555481,9.30518357632726,"almost_certain","2p4",NA,51.5635,6.0085,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222500745,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071508.flac",0,3,"birdnetpi"
9597789205,6891,"2026-07-12T09:15:00.000+02:00",0.91,0.644990086555481,9.15635521415343,"almost_certain","2p4",NA,51.562,6.0082,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222493730,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071500.flac",0,3,"birdnetpi"
9597785516,6891,"2026-07-12T09:14:38.000+02:00",0.91,0.644990086555481,9.15635521415343,"almost_certain","2p4",NA,51.5652,6.0061,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14222486520,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071438.flac",0,3,"birdnetpi"
9597765344,6891,"2026-07-12T09:13:24.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5678,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14222447608,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071324.flac",0,3,"birdnetpi"
9597766836,6891,"2026-07-12T09:13:20.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5658,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222450397,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071320.flac",0,3,"birdnetpi"
9597755517,6891,"2026-07-12T09:12:36.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5694,6.0039,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14222428975,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071236.flac",0,3,"birdnetpi"
9597725611,6891,"2026-07-12T09:10:39.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.565,6.0075,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14222371261,"https://media.birdweather.com/soundscapes/6891/6891-20260712-071039.flac",0,3,"birdnetpi"
9597704179,6891,"2026-07-12T09:09:08.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222330370,"https://media.birdweather.com/soundscapes/6891/6891-20260712-070908.flac",0,3,"birdnetpi"
9597696068,6891,"2026-07-12T09:08:35.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5643,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222314652,"https://media.birdweather.com/soundscapes/6891/6891-20260712-070835.flac",0,3,"birdnetpi"
9597690678,6891,"2026-07-12T09:08:14.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.568,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222304227,"https://media.birdweather.com/soundscapes/6891/6891-20260712-070814.flac",0,3,"birdnetpi"
9597625208,6891,"2026-07-12T09:03:48.000+02:00",0.75,0.660715103149414,8.77208800558379,"almost_certain","2p4",NA,51.5682,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222178233,"https://media.birdweather.com/soundscapes/6891/6891-20260712-070348.flac",0,3,"birdnetpi"
9597589883,6891,"2026-07-12T09:01:23.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5654,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222108976,"https://media.birdweather.com/soundscapes/6891/6891-20260712-070123.flac",0,3,"birdnetpi"
9597563411,6891,"2026-07-12T08:59:33.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5657,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222056475,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065933.flac",0,3,"birdnetpi"
9597546796,6891,"2026-07-12T08:58:27.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5657,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222024983,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065827.flac",0,3,"birdnetpi"
9597539115,6891,"2026-07-12T08:57:57.000+02:00",0.87,0.21911683678627,7.62440666601583,"almost_certain","2p4",NA,51.5681,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14222010695,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065757.flac",0,3,"birdnetpi"
9597536621,6891,"2026-07-12T08:57:47.000+02:00",0.83,0.660715103149414,8.99626031616486,"almost_certain","2p4",NA,51.5642,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14222005909,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065747.flac",0,3,"birdnetpi"
9597515182,6891,"2026-07-12T08:56:21.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5651,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14221965264,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065621.flac",0,3,"birdnetpi"
9597508009,6891,"2026-07-12T08:55:53.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5626,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14221951447,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065553.flac",0,3,"birdnetpi"
9597492565,6891,"2026-07-12T08:54:51.000+02:00",0.92,0.660715103149414,9.21113450211023,"almost_certain","2p4",NA,51.5628,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14221921919,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065451.flac",0,3,"birdnetpi"
9597461849,6891,"2026-07-12T08:52:54.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5669,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14221861856,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065254.flac",0,3,"birdnetpi"
9597427746,6891,"2026-07-12T08:50:24.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5629,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14221794712,"https://media.birdweather.com/soundscapes/6891/6891-20260712-065024.flac",0,3,"birdnetpi"
9597393748,6891,"2026-07-12T08:48:05.000+02:00",0.73,0.924771189689636,9.16458608299428,"almost_certain","2p4",NA,51.5701,6.0025,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14221728404,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064805.flac",0,3,"birdnetpi"
9597387836,6891,"2026-07-12T08:47:42.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5688,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14221716997,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064742.flac",0,3,"birdnetpi"
9597381192,6891,"2026-07-12T08:47:17.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5622,6.0092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14221704491,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064717.flac",0,3,"birdnetpi"
9597363477,6891,"2026-07-12T08:46:05.000+02:00",0.89,0.827771067619324,9.4478752583145,"almost_certain","2p4",NA,51.5698,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14221671202,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064605.flac",0,3,"birdnetpi"
9597359135,6891,"2026-07-12T08:45:50.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14221662723,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064550.flac",0,3,"birdnetpi"
9597322612,6891,"2026-07-12T08:43:21.000+02:00",0.89,0.695406913757324,9.21227628266337,"almost_certain","2p4",NA,51.562,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14221592874,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064321.flac",0,3,"birdnetpi"
9597314855,6891,"2026-07-12T08:42:50.000+02:00",0.75,0.993988573551178,9.32473430293743,"almost_certain","2p4",NA,51.5628,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14221578135,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064250.flac",0,3,"birdnetpi"
9597309656,6891,"2026-07-12T08:42:29.000+02:00",0.8,0.993988573551178,9.46907820938865,"almost_certain","2p4",NA,51.567,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14221568160,"https://media.birdweather.com/soundscapes/6891/6891-20260712-064229.flac",0,3,"birdnetpi"
9597253668,6891,"2026-07-12T08:38:48.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5627,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14221461402,"https://media.birdweather.com/soundscapes/6891/6891-20260712-063848.flac",0,3,"birdnetpi"
9597244898,6891,"2026-07-12T08:38:11.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5619,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14221444321,"https://media.birdweather.com/soundscapes/6891/6891-20260712-063811.flac",0,3,"birdnetpi"
