"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6299100213,6891,"2026-03-24T09:36:47.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9884481505,"https://media.birdweather.com/soundscapes/6891/6891-20260324-083647.flac",0,3,"birdnetpi"
6299094574,6891,"2026-03-24T09:36:21.000+01:00",0.74,0.978806018829346,9.27307077898496,"almost_certain","2p4",NA,51.5671,6.0059,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9884468726,"https://media.birdweather.com/soundscapes/6891/6891-20260324-083621.flac",0,3,"birdnetpi"
6299092601,6891,"2026-03-24T09:36:04.000+01:00",0.91,0.541770577430725,8.92141698130325,"almost_certain","2p4",NA,51.5627,6.0012,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9884464364,"https://media.birdweather.com/soundscapes/6891/6891-20260324-083604.flac",0,3,"birdnetpi"
6299077058,6891,"2026-03-24T09:34:36.000+01:00",0.87,0.0552986934781075,5.90470039798007,"almost_certain","2p4",NA,51.5671,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9884428878,"https://media.birdweather.com/soundscapes/6891/6891-20260324-083436.flac",0,3,"birdnetpi"
6299067792,6891,"2026-03-24T09:33:44.000+01:00",0.76,0.437935024499893,8.24913521235176,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9884408292,"https://media.birdweather.com/soundscapes/6891/6891-20260324-083344.flac",0,3,"birdnetpi"
6299048345,6891,"2026-03-24T09:31:56.000+01:00",0.95,0.972385108470917,9.79871629889916,"almost_certain","2p4",NA,51.566,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9884365269,"https://media.birdweather.com/soundscapes/6891/6891-20260324-083156.flac",0,3,"birdnetpi"
6298977045,6891,"2026-03-24T09:25:19.000+01:00",0.82,0.978806018829346,9.5019348749735,"almost_certain","2p4",NA,51.5676,6.0055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9884204963,"https://media.birdweather.com/soundscapes/6891/6891-20260324-082519.flac",0,3,"birdnetpi"
6298964159,6891,"2026-03-24T09:23:59.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5685,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9884175261,"https://media.birdweather.com/soundscapes/6891/6891-20260324-082359.flac",0,3,"birdnetpi"
6298914702,6891,"2026-03-24T09:19:20.000+01:00",0.73,0.938655197620392,9.18478483942036,"almost_certain","2p4",NA,51.5691,6.0006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9884064169,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081920.flac",0,3,"birdnetpi"
6298911590,6891,"2026-03-24T09:19:04.000+01:00",0.99,0.938655197620392,9.83266659221842,"almost_certain","2p4",NA,51.5658,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9884056992,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081904.flac",0,3,"birdnetpi"
6298910509,6891,"2026-03-24T09:18:58.000+01:00",0.99,0.972385108470917,9.88053165044039,"almost_certain","2p4",NA,51.5695,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9884054623,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081858.flac",0,3,"birdnetpi"
6298895611,6891,"2026-03-24T09:17:41.000+01:00",0.77,0.978806018829346,9.36343319485973,"almost_certain","2p4",NA,51.5667,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9884021577,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081741.flac",0,3,"birdnetpi"
6298891101,6891,"2026-03-24T09:17:06.000+01:00",0.77,0.684901118278503,8.88019499353678,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9884011059,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081706.flac",0,3,"birdnetpi"
6298887884,6891,"2026-03-24T09:16:48.000+01:00",0.75,0.592472553253174,8.62508378364686,"almost_certain","2p4",NA,51.5694,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9884004205,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081648.flac",0,3,"birdnetpi"
6298867378,6891,"2026-03-24T09:14:59.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.5639,6.0007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883958738,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081459.flac",0,3,"birdnetpi"
6298843399,6891,"2026-03-24T09:12:45.000+01:00",0.87,0.978806018829346,9.62771121745028,"almost_certain","2p4",NA,51.565,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883906265,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081245.flac",0,3,"birdnetpi"
6298838405,6891,"2026-03-24T09:12:22.000+01:00",0.85,0.978806018829346,9.57877744428543,"almost_certain","2p4",NA,51.5684,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883895063,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081222.flac",0,3,"birdnetpi"
6298833491,6891,"2026-03-24T09:11:54.000+01:00",0.93,0.978806018829346,9.76482555567334,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883884430,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081154.flac",0,3,"birdnetpi"
6298826472,6891,"2026-03-24T09:11:12.000+01:00",0.95,0.978806018829346,9.80764154027397,"almost_certain","2p4",NA,51.562,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883869265,"https://media.birdweather.com/soundscapes/6891/6891-20260324-081112.flac",0,3,"birdnetpi"
6298783561,6891,"2026-03-24T09:07:21.000+01:00",0.75,0.978806018829346,9.30385859150228,"almost_certain","2p4",NA,51.5662,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883777280,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080721.flac",0,3,"birdnetpi"
6298779869,6891,"2026-03-24T09:07:00.000+01:00",0.94,0.978806018829346,9.78640080471969,"almost_certain","2p4",NA,51.5701,6.0061,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883769219,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080700.flac",0,3,"birdnetpi"
6298771665,6891,"2026-03-24T09:06:25.000+01:00",0.85,0.978806018829346,9.57877744428543,"almost_certain","2p4",NA,51.5635,6.0093,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883751404,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080625.flac",0,3,"birdnetpi"
6298766937,6891,"2026-03-24T09:05:52.000+01:00",0.94,0.938655197620392,9.72961050512293,"almost_certain","2p4",NA,51.5621,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9883741412,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080552.flac",0,3,"birdnetpi"
6298760582,6891,"2026-03-24T09:05:16.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5666,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883727633,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080516.flac",0,3,"birdnetpi"
6298756497,6891,"2026-03-24T09:04:53.000+01:00",0.89,0.978806018829346,9.67495727866778,"almost_certain","2p4",NA,51.5659,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883718460,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080453.flac",0,3,"birdnetpi"
6298753020,6891,"2026-03-24T09:04:46.000+01:00",0.96,0.978806018829346,9.82855797709315,"almost_certain","2p4",NA,51.5622,6.0036,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883711636,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080446.flac",0,3,"birdnetpi"
6298748084,6891,"2026-03-24T09:04:12.000+01:00",0.83,0.978806018829346,9.52803090208335,"almost_certain","2p4",NA,51.5665,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883700932,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080412.flac",0,3,"birdnetpi"
6298713649,6891,"2026-03-24T09:01:07.000+01:00",0.88,0.617830872535706,9.02924642897153,"almost_certain","2p4",NA,51.5624,6.0026,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",9883628086,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080107.flac",0,3,"birdnetpi"
6298712532,6891,"2026-03-24T09:01:02.000+01:00",0.88,0.972385108470917,9.64261266359074,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9883625742,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080102.flac",0,3,"birdnetpi"
6298702246,6891,"2026-03-24T09:00:11.000+01:00",0.82,0.684901118278503,9.01869667365056,"almost_certain","2p4",NA,51.5623,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9883603717,"https://media.birdweather.com/soundscapes/6891/6891-20260324-080011.flac",0,3,"birdnetpi"
6298696019,6891,"2026-03-24T08:59:33.000+01:00",0.98,0.592472553253174,9.19068172875279,"almost_certain","2p4",NA,51.5683,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883590287,"https://media.birdweather.com/soundscapes/6891/6891-20260324-075933.flac",0,3,"birdnetpi"
6298648771,6891,"2026-03-24T08:55:31.000+01:00",0.83,0.592472553253174,8.84925609422793,"almost_certain","2p4",NA,51.5625,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883490108,"https://media.birdweather.com/soundscapes/6891/6891-20260324-075531.flac",0,3,"birdnetpi"
6298587215,6891,"2026-03-24T08:49:59.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5696,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9883360112,"https://media.birdweather.com/soundscapes/6891/6891-20260324-074959.flac",0,3,"birdnetpi"
6298575898,6891,"2026-03-24T08:49:00.000+01:00",0.72,0.684901118278503,8.72610015624222,"almost_certain","2p4",NA,51.5663,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9883336556,"https://media.birdweather.com/soundscapes/6891/6891-20260324-074900.flac",0,3,"birdnetpi"
6298572081,6891,"2026-03-24T08:48:37.000+01:00",0.71,0.684901118278503,8.69308651057891,"almost_certain","2p4",NA,51.57,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9883328324,"https://media.birdweather.com/soundscapes/6891/6891-20260324-074837.flac",0,3,"birdnetpi"
6298521114,6891,"2026-03-24T08:44:12.000+01:00",0.9,0.978806018829346,9.69798303076122,"almost_certain","2p4",NA,51.5697,6.0014,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9883221668,"https://media.birdweather.com/soundscapes/6891/6891-20260324-074412.flac",0,3,"birdnetpi"
6298451409,6891,"2026-03-24T08:37:59.000+01:00",0.83,0.684901118278503,9.04479270076041,"almost_certain","2p4",NA,51.5704,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9883073365,"https://media.birdweather.com/soundscapes/6891/6891-20260324-073759.flac",0,3,"birdnetpi"
6298441852,6891,"2026-03-24T08:37:10.000+01:00",0.73,0.684901118278503,8.75833693769419,"almost_certain","2p4",NA,51.5656,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9883052970,"https://media.birdweather.com/soundscapes/6891/6891-20260324-073710.flac",0,3,"birdnetpi"
6298404537,6891,"2026-03-24T08:33:49.000+01:00",0.91,0.592472553253174,9.04185336657896,"almost_certain","2p4",NA,51.567,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9882973165,"https://media.birdweather.com/soundscapes/6891/6891-20260324-073349.flac",0,3,"birdnetpi"
6298400515,6891,"2026-03-24T08:33:33.000+01:00",0.93,0.938655197620392,9.70803525607658,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9882964374,"https://media.birdweather.com/soundscapes/6891/6891-20260324-073333.flac",0,3,"birdnetpi"
